,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,31,O1,1.5180046775097977,2.141159988232599e-18,-0.5346205386598396,0.0
2,1,30,O1,-0.7601989488618881,1.3139390241144775,-0.5346205386598396,0.0
3,1,23,O1,1.1102230246251565e-16,1.1031180274892009e-16,1.607664019217462,0.0
4,1,22,O1,-0.7564808934579672,-1.3116419279184757,-0.5402922444805078,0.0
5,2,9,Si1,2.841081617061814,0.49660216673137203,-1.303838551451881,1.0
6,2,8,Si1,-0.9929365270900767,2.7078470266946693,-1.3038385514518809,2.0
7,2,4,Si1,8.881784197001252e-16,1.3308466301229968e-15,3.215328038434923,3.0
8,2,4,Si1,-1.5129617869159337,-2.6232838558369505,-1.0805844889610163,4.0
9,3,24,O1,3.2889307609187535,1.9296134903362083,-0.7289642091909282,5.0
10,3,33,O1,4.022916858030697,-0.5707230333219395,-1.0683064260283146,5.0
11,3,27,O1,2.532449867460786,0.6179715624177323,-2.876920472888898,5.0
12,3,25,O1,0.023157213940992516,3.813126999674622,-0.7289642091909281,6.0
13,3,26,O1,-0.7333236795169747,2.501485071756146,-2.876920472888898,6.0
14,3,33,O1,-2.508630235924824,3.196303985354888,-1.0683064260283146,6.0
15,3,17,O1,0.7601989488618891,-1.313939024114476,3.749948577094763,7.0
16,3,22,O1,0.7564808934579673,1.3116419279184761,3.755620282915432,7.0
17,3,16,O1,-1.5180046775097964,1.5507500750597955e-15,3.749948577094763,7.0
18,3,17,O1,-0.7527628380540455,-3.9372228799514275,-0.5459639503011768,8.0
19,3,23,O1,-1.5129617869159344,-2.623283855836952,-2.6882485081784777,8.0
20,3,16,O1,-3.030966464425731,-2.6232838558369505,-0.5459639503011768,8.0
21,4,6,Si1,3.736779904775691,3.3626248139410437,-0.1540898669299744,9.0
22,4,8,Si1,5.538610566865445,-1.0591799919821583,-1.303838551451881,10.0
23,4,6,Si1,2.2238181178597567,0.7393409581040922,-4.450002394325914,11.0
24,4,7,Si1,1.0392509549720614,4.918406972654573,-0.15408986692997423,12.0
25,4,7,Si1,-0.4737108319438731,2.2951231168176216,-4.450002394325914,13.0
26,4,9,Si1,-3.6904654768937064,4.2636291854082,-1.3038385514518813,14.0
27,4,1,Si1,0.9929365270900783,-2.707847026694667,4.519166589886804,15.0
28,4,11,Si1,1.512961786915934,2.6232838558369505,4.295912527395941,16.0
29,4,0,Si1,-2.8410816170618127,-0.49660216673136914,4.519166589886804,17.0
30,4,1,Si1,-0.5200252598258563,-5.331130882531619,0.22325406249086385,18.0
31,4,11,Si1,-1.5129617869159353,-2.623283855836953,-4.295912527395939,19.0
32,4,0,Si1,-4.354043403977747,-3.1198860225683207,0.22325406249086388,20.0
