,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,24,O1,1.5141483003839804,-5.551115123125783e-17,-0.5403015297658753,0.0
2,1,31,O1,-0.7606009884269113,-1.3125758807827155,-0.5361654080336068,0.0
3,1,33,O1,-0.7631000394659134,1.3113755460986452,-0.5379270475008323,0.0
4,1,27,O1,1.6653345369377348e-16,1.1102230246251565e-16,1.6076600444817435,0.0
5,2,6,Si1,3.02829660076796,-1.6653345369377348e-15,-1.080603059531751,1.0
6,2,11,Si1,-1.0892915226876512,-2.870919297753735,-0.7678670454232464,2.0
7,2,8,Si1,-0.901251242571264,2.912257556592933,-0.6353130584452971,3.0
8,2,6,Si1,-8.881784197001252e-16,-1.6653345369377348e-15,3.2153200889634856,4.0
9,3,32,O1,3.791396640233873,-1.3113755460986467,-0.542676012030919,5.0
10,3,28,O1,3.7888975891948724,1.312575880782716,-0.5444376514981434,5.0
11,3,27,O1,3.028296600767961,-1.6653345369377348e-16,-2.688263104013494,5.0
12,3,30,O1,0.0005526033620883997,-3.7721289939536966,0.00038954302140425945,6.0
13,3,23,O1,-1.0402447248009803,-3.1989117405511776,-2.340952856105955,6.0
14,3,22,O1,-2.554393025184961,-3.1989117405511776,-0.19299128185833647,6.0
15,3,30,O1,-2.181653795115549,3.2793420873851242,-1.537898734085853,7.0
16,3,25,O1,0.42304510114516125,3.52573554066941,-1.3094456683195044,7.0
17,3,26,O1,-1.0911031992388187,3.52573554066941,0.8385159059281149,7.0
18,3,32,O1,0.7631000394659123,-1.311375546098646,3.753247136464318,8.0
19,3,28,O1,0.760600988426912,1.312575880782716,3.751485496997094,8.0
20,3,24,O1,-1.5141483003839804,-1.6653345369377348e-16,3.755621618729362,8.0
21,4,7,Si1,3.9295478433392237,-2.9122575565929334,-0.4452900010864542,9.0
22,4,10,Si1,4.1175881234556115,2.870919297753734,-0.3127360141085054,10.0
23,4,9,Si1,3.0282966007679613,-5.83813031687373e-16,-4.295923148495238,11.0
24,4,8,Si1,1.2809551559063732,-4.139213524745887,0.9029752186619603,12.0
25,4,4,Si1,-0.9911979269143077,-3.52690418334862,-3.9140386667886626,13.0
26,4,4,Si1,-4.0194945276822684,-3.52690418334862,0.38188448170657396,14.0
27,4,11,Si1,-3.2714979211652886,4.180551783585084,-2.306155322530504,15.0
28,4,7,Si1,1.747341444861586,4.1392135247458866,-1.9835782781937112,16.0
29,4,7,Si1,-1.2809551559063737,4.139213524745887,2.3123448703015264,17.0
30,4,7,Si1,0.9012512425712635,-2.912257556592933,3.850633147408783,18.0
31,4,10,Si1,1.0892915226876507,2.8709192977537343,3.983187134386733,19.0
32,4,9,Si1,-3.0282966007679613,5.83813031687373e-16,4.295923148495238,20.0
