,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,25,O1,1.515774334049375,-2.3354201431034498e-33,-0.5357228638579935,0.0
2,1,26,O1,-0.7623959202092748,1.310085605069791,-0.5357228638579942,0.0
3,1,32,O1,-0.7577853788242452,-1.3177490863717658,-0.5298034225804266,0.0
4,1,29,O1,0.0,7.788782822929609e-34,1.6089880829827066,0.0
5,2,8,Si1,3.031548668098751,9.992007221626409e-16,-1.0714457277159886,1.0
6,2,8,Si1,-1.524791840418549,2.620171210139583,-1.07144572771599,2.0
7,2,6,Si1,-1.2880926916719067,-2.2399257296919703,-1.738007624702871,3.0
8,2,10,Si1,0.28576111582620756,0.4969236142888128,3.1128380846592236,4.0
9,3,30,O1,3.0315486680987505,6.106226635438361e-16,-2.680433810698694,5.0
10,3,26,O1,3.7939445883080247,-1.3100856050697907,-0.5357228638579928,5.0
11,3,33,O1,3.789334046922995,1.317749086371767,-0.5416423051355617,5.0
12,3,30,O1,-1.5247918404185499,2.6201712101395818,-2.6804338106986947,6.0
13,3,25,O1,-3.040566174467924,2.6201712101395813,-0.5357228638579953,6.0
14,3,33,O1,-0.7670064615943037,3.9379202965113485,-0.5416423051355631,6.0
15,3,28,O1,-2.031007169047811,-3.5318150972770255,-1.1314249078320875,7.0
16,3,24,O1,-0.04365991736939889,-2.711774491152507,-2.639848317493431,7.0
17,3,27,O1,-2.321830171628048,-1.4016888860827157,-2.6398483174934313,7.0
18,3,35,O1,1.1671280372558726,-0.6062776505128294,3.8814230948149593,8.0
19,3,34,O1,-1.1110422170027787,0.7038079545569619,3.8814230948149584,8.0
20,3,28,O1,1.0878613337897363,1.8917338850279888,3.0768259994387868,8.0
21,4,11,Si1,2.745787552272544,-0.4969236142888122,-4.184283812375213,9.0
22,4,7,Si1,4.556340508517298,-2.6201712101395813,2.220446049250313e-15,10.0
23,4,9,Si1,4.319641359770657,2.239925729691972,0.6665618969868827,11.0
24,4,11,Si1,-1.810552956244757,2.1232475958507697,-4.184283812375215,12.0
25,4,7,Si1,-4.556340508517298,2.6201712101395813,-2.220446049250313e-15,13.0
26,4,9,Si1,-0.23669914874664208,4.860096939831553,0.6665618969868814,14.0
27,4,10,Si1,-2.8331073870113395,-4.9266253680162,-1.09541282261165,15.0
28,4,9,Si1,1.2007728569331118,-3.1836232526130424,-3.5416890102839917,16.0
29,4,9,Si1,-3.3555676515841886,-0.56345204247346,-3.5416890102839935,17.0
30,4,5,Si1,2.048494958685537,-1.7094789153144714,4.650008104970696,18.0
31,4,5,Si1,-2.5078455498317624,0.9106922948251109,4.650008104970694,19.0
32,4,6,Si1,1.8307758111656405,3.1836232526130437,2.4702432825680027,20.0
