,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5163705115899972,0.0,-0.5340450077163267,0.0
2,1,19,O1,0.0,0.0,1.6093965705501425,0.0
3,1,18,O1,-0.7567895148995414,-1.3139390241144777,-0.5394359946701468,0.0
4,1,34,O1,-0.7609040552829374,1.3116419279184734,-0.5340450077163263,0.0
5,2,10,Si1,3.0327410231799945,0.0,-1.0680900154326534,1.0
6,2,3,Si1,-0.28602797082762677,-0.4966021667313721,3.1128648738682725,2.0
7,2,2,Si1,-1.5596387656843667,-2.7078470266946706,-0.5034330498252768,3.0
8,2,10,Si1,-1.5218081105658747,2.623283855836947,-1.0680900154326527,4.0
9,3,34,O1,3.7936450784629323,-1.3116419279184734,-0.5340450077163272,5.0
10,3,28,O1,3.032741023179994,-1.3322676295501878e-15,-2.6774865859827948,5.0
11,3,29,O1,3.789530538079535,1.3139390241144766,-0.5286540207625056,5.0
12,3,15,O1,-1.87230361834814,-0.617971562417734,3.3443165070384544,6.0
13,3,12,O1,0.40497094852479454,-1.9296134903362074,3.344316507038454,6.0
14,3,21,O1,0.32871936947058344,0.5707230333219386,4.149347206809262,6.0
15,3,13,O1,-0.6798764065490895,-3.8131269996746213,0.2639945958855163,7.0
16,3,14,O1,-2.9571509734220243,-2.501485071756148,0.26399459588551666,7.0
17,3,21,O1,-1.8409753406771847,-3.1963039853548896,-2.0112966154966134,7.0
18,3,35,O1,-3.038178622155872,2.623283855836947,-0.5340450077163259,8.0
19,3,28,O1,-1.5218081105658756,2.623283855836946,-2.6774865859827943,8.0
20,3,29,O1,-0.7650185956663342,3.937222879951424,-0.5286540207625048,8.0
21,4,5,Si1,4.554549133745869,-2.623283855836947,-6.661338147750939e-16,9.0
22,4,6,Si1,3.3187689940076215,0.4966021667313721,-4.180954889300926,10.0
23,4,7,Si1,4.592379788864361,2.707847026694671,-0.564656965607377,11.0
24,4,0,Si1,-3.458579265868654,-0.7393409581040961,3.5757681402086368,12.0
25,4,0,Si1,1.0959698678772156,-3.362624813941043,3.5757681402086363,13.0
26,4,2,Si1,0.6100559444634013,1.059179991982158,5.657210772480599,14.0
27,4,1,Si1,0.19988595258618752,-4.918406972654573,1.0314222415963095,15.0
28,4,1,Si1,-4.354663181159682,-2.2951231168176265,1.0314222415963101,16.0
29,4,3,Si1,-2.455722680975395,-4.2636291854082,-3.0477789484376028,17.0
30,4,5,Si1,-4.554549133745869,2.623283855836947,6.661338147750939e-16,18.0
31,4,6,Si1,-1.2357801397382477,3.119886022568319,-4.180954889300926,19.0
32,4,7,Si1,0.03783065511849168,5.3311308825316175,-0.5646569656073761,20.0
