,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,25,O1,-1.1102230246251565e-16,2.256209828470158e-17,1.607660044481742,0.0
2,1,26,O1,1.5141483003839782,-2.256209828470158e-17,-0.5403015297658769,0.0
3,1,32,O1,-0.7631000394659148,-1.3113755460986443,-0.5379270475008324,0.0
4,1,29,O1,-0.7606009884269116,1.312575880782717,-0.5361654080336065,0.0
5,2,8,Si1,1.1102230246251565e-15,-6.210096182056908e-16,3.2153200889634848,1.0
6,2,8,Si1,3.028296600767958,-7.112580113444971e-16,-1.0806030595317526,2.0
7,2,6,Si1,-0.9012512425712668,-2.9122575565929303,-0.6353130584452982,3.0
8,2,10,Si1,-1.0892915226876485,2.8709192977537352,-0.7678670454232439,4.0
9,3,30,O1,0.7606009884269118,-1.312575880782717,3.7514854969970903,5.0
10,3,26,O1,-1.5141483003839784,6.768629485410473e-17,3.7556216187293607,5.0
11,3,33,O1,0.7631000394659162,1.3113755460986436,3.753247136464317,5.0
12,3,30,O1,3.7888975891948684,-1.312575880782717,-0.5444376514981473,6.0
13,3,25,O1,3.0282966007679564,-6.768629485410473e-17,-2.6882631040134957,6.0
14,3,33,O1,3.791396640233873,1.3113755460986436,-0.5426760120309202,6.0
15,3,28,O1,-2.1816537951155532,-3.279342087385119,-1.537898734085854,7.0
16,3,24,O1,-1.091103199238822,-3.5257355406694075,0.8385159059281121,7.0
17,3,27,O1,0.42304510114515637,-3.5257355406694075,-1.3094456683195066,7.0
18,3,35,O1,-2.5543930251849556,3.1989117405511784,-0.19299128185833214,8.0
19,3,34,O1,-1.040244724800977,3.1989117405511784,-2.340952856105951,8.0
20,3,28,O1,0.0005526033620906201,3.7721289939536957,0.00038954302140581376,8.0
21,4,11,Si1,1.08929152268765,-2.870919297753736,3.983187134386729,9.0
22,4,7,Si1,-3.028296600767957,9.024839313880632e-17,4.295923148495238,10.0
23,4,9,Si1,0.901251242571268,2.91225755659293,3.850633147408783,11.0
24,4,11,Si1,4.117588123455607,-2.870919297753736,-0.3127360141085087,12.0
25,4,7,Si1,3.028296600767957,-9.024839313880632e-17,-4.295923148495238,13.0
26,4,9,Si1,3.9295478433392246,2.91225755659293,-0.44529000108645445,14.0
27,4,10,Si1,-3.2714979211652926,-4.180551783585079,-2.3061553225305036,15.0
28,4,9,Si1,-1.2809551559063757,-4.139213524745885,2.3123448703015237,16.0
29,4,9,Si1,1.7473414448615812,-4.139213524745885,-1.9835782781937141,17.0
30,4,5,Si1,-4.019494527682262,3.526904183348621,0.3818844817065796,18.0
31,4,5,Si1,-0.9911979269143052,3.526904183348621,-3.9140386667886577,19.0
32,4,6,Si1,1.2809551559063772,4.139213524745885,0.9029752186619616,20.0
