,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,16,O1,-0.7566115639230817,-1.3175606900626495,-0.5295426522196874,0.0
2,1,12,O1,1.5152448986728682,-6.162975822039155e-33,-0.5372184990010028,0.0
3,1,15,O1,-0.7637213615168147,1.3087004183223345,-0.5372184990010037,0.0
4,1,20,O1,0.0,-3.389636702121535e-32,1.6097804202969301,0.0
5,2,4,Si1,-1.3698340049483801,-2.385424070804386,-1.56577783749008,1.0
6,2,3,Si1,3.0304897973457363,1.232595164407831e-32,-1.0744369980020054,2.0
7,2,3,Si1,-1.5274427230336296,2.6174008366446695,-1.074436998002007,3.0
8,2,1,Si1,0.39379896914203794,0.6857601261583298,3.0119389073608347,4.0
9,3,17,O1,-1.0891952937941296,-1.896720815980387,-3.0732818553370223,5.0
10,3,22,O1,-2.9554663639719996,-2.5079965442551346,-1.3305553694820293,5.0
11,3,23,O1,-0.6765001037823148,-3.8166969625774696,-1.330555369482029,5.0
12,3,15,O1,3.7942111588625527,-1.3087004183223347,-0.5372184990010034,6.0
13,3,19,O1,3.7871013612688187,1.3175606900626495,-0.5448943457823182,6.0
14,3,21,O1,3.0304897973457376,1.1102230246251573e-16,-2.6842174182989353,6.0
15,3,19,O1,-0.7708311591105481,3.934961526707318,-0.5448943457823192,7.0
16,3,12,O1,-3.042687621706499,2.6174008366446695,-0.5372184990010038,7.0
17,3,21,O1,-1.5274427230336296,2.6174008366446695,-2.6842174182989367,7.0
18,3,13,O1,1.9919990986026963,0.8302180704095999,3.1091966430823326,8.0
19,3,17,O1,-0.13568689393447353,-0.23628467516118684,4.219548428829649,8.0
20,3,14,O1,-0.28696716158698765,2.1389184887319352,3.1091966430823312,8.0
21,4,1,Si1,-0.5597094307176171,-0.9746760146608701,-4.280891376805836,9.0
22,4,11,Si1,-4.541098722995619,-2.6305690177058856,-1.0953329014739785,10.0
23,4,11,Si1,0.016833797383749183,-5.247969854350556,-1.0953329014739777,11.0
24,4,0,Si1,4.5579325203793655,-2.6174008366446686,1.1102230246251565e-15,12.0
25,4,5,Si1,4.400323802294117,2.385424070804384,0.4913408394880734,13.0
26,4,2,Si1,2.6366908282036983,-0.6857601261583298,-4.086375905362841,14.0
27,4,5,Si1,-0.1576087180852514,5.002824907449055,0.49134083948807267,15.0
28,4,0,Si1,-4.5579325203793655,2.6174008366446686,-1.1102230246251565e-15,16.0
29,4,2,Si1,-1.9212416921756672,1.9316407104863393,-4.086375905362842,17.0
30,4,2,Si1,3.590199228063354,0.9746760146608706,3.20645437880383,18.0
31,4,4,Si1,-0.41632560508872385,-0.7249879299851848,5.72705244667659,19.0
32,4,2,Si1,-0.9677332923160116,3.5920768513055408,3.2064543788038296,20.0
