,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7609040552829365,1.311641927918474,-0.5340450077163266,0.0
2,1,19,O1,-0.7567895148995414,-1.3139390241144777,-0.5394359946701474,0.0
3,1,18,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6093965705501427,0.0
4,1,34,O1,1.5163705115899957,-6.162975822039155e-33,-0.534045007716326,0.0
5,2,10,Si1,-1.521808110565873,2.623283855836948,-1.0680900154326531,1.0
6,2,3,Si1,-1.5596387656843667,-2.7078470266946706,-0.5034330498252773,2.0
7,2,2,Si1,-0.286027970827627,-0.4966021667313714,3.1128648738682734,3.0
8,2,10,Si1,3.0327410231799914,-1.232595164407831e-32,-1.068090015432652,4.0
9,3,34,O1,-3.0381786221558684,2.623283855836948,-0.534045007716326,5.0
10,3,28,O1,-0.7650185956663327,3.937222879951424,-0.5286540207625041,5.0
11,3,29,O1,-1.5218081105658732,2.623283855836946,-2.677486585982794,5.0
12,3,15,O1,-0.6798764065490908,-3.813126999674622,0.26399459588551555,6.0
13,3,12,O1,-2.957150973422023,-2.501485071756147,0.263994595885515,6.0
14,3,21,O1,-1.840975340677184,-3.1963039853548887,-2.011296615496614,6.0
15,3,13,O1,-1.8723036183481387,-0.6179715624177332,3.3443165070384535,7.0
16,3,14,O1,0.4049709485247943,-1.9296134903362072,3.3443165070384544,7.0
17,3,21,O1,0.3287193694705841,0.5707230333219387,4.149347206809261,7.0
18,3,35,O1,3.793645078462927,-1.3116419279184741,-0.534045007716326,8.0
19,3,28,O1,3.789530538079532,1.3139390241144764,-0.5286540207625048,8.0
20,3,29,O1,3.0327410231799905,-2.109423746787797e-15,-2.6774865859827934,8.0
21,4,5,Si1,-4.554549133745864,2.623283855836949,-1.5543122344752192e-15,9.0
22,4,6,Si1,0.037830655118494094,5.331130882531618,-0.5646569656073749,10.0
23,4,7,Si1,-1.2357801397382457,3.1198860225683185,-4.180954889300925,11.0
24,4,0,Si1,0.19988595258618483,-4.918406972654575,1.0314222415963088,12.0
25,4,0,Si1,-4.3546631811596805,-2.2951231168176265,1.0314222415963092,13.0
26,4,2,Si1,-2.455722680975396,-4.2636291854082,-3.0477789484376037,14.0
27,4,1,Si1,-3.458579265868652,-0.7393409581040948,3.5757681402086354,15.0
28,4,1,Si1,1.0959698678772147,-3.3626248139410437,3.575768140208637,16.0
29,4,3,Si1,0.6100559444634026,1.0591799919821576,5.657210772480599,17.0
30,4,5,Si1,4.554549133745864,-2.623283855836949,1.5543122344752192e-15,18.0
31,4,6,Si1,4.592379788864359,2.707847026694672,-0.5646569656073748,19.0
32,4,7,Si1,3.31876899400762,0.4966021667313716,-4.180954889300924,20.0
