,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7520404500455916,1.317749086371764,-0.537927047500833,0.0
2,1,28,O1,1.5170264685919366,-1.3045442524377175e-17,-0.5361654080336056,0.0
3,1,24,O1,-0.7591579433455264,-1.3100856050697915,-0.5403015297658768,0.0
4,1,27,O1,0.0,4.343563450450551e-18,1.607660044481742,0.0
5,2,7,Si1,-2.0679048826367175,2.239925729691967,-0.6353130584452986,1.0
6,2,10,Si1,3.030148603150698,-0.49692361428881193,-0.7678670454232426,2.0
7,2,9,Si1,-1.518315886691055,-2.6201712101395835,-1.080603059531753,3.0
8,2,9,Si1,-1.3322676295501878e-15,8.687126900901116e-18,3.215320088963485,4.0
9,3,25,O1,-3.262674750411771,1.4016888860827126,-1.3094456683195084,5.0
10,3,26,O1,-2.503516807066245,2.7117744911525046,0.8385159059281104,5.0
11,3,29,O1,-1.7435538209311408,3.5318150972770215,-1.5378987340858548,5.0
12,3,35,O1,3.289346405353924,-0.7038079545569613,-2.3409528561059494,6.0
13,3,34,O1,4.04850434869945,0.60627765051283,-0.19299128185833037,6.0
14,3,29,O1,3.2634797932013497,-1.8917338850279868,0.0003895430214073681,6.0
15,3,31,O1,-3.0353423552829897,-2.620171210139582,-0.5444376514981476,7.0
16,3,33,O1,-0.7662754366454626,-3.9379202965113476,-0.5426760120309196,7.0
17,3,27,O1,-1.5183158866910529,-2.620171210139583,-2.688263104013495,7.0
18,3,24,O1,0.7591579433455263,1.310085605069791,3.75562161872936,8.0
19,3,31,O1,-1.5170264685919368,6.878663842003722e-16,3.7514854969970903,8.0
20,3,33,O1,0.7520404500455907,-1.3177490863717636,3.753247136464317,8.0
21,4,8,Si1,-4.457444618186826,0.5634520424734566,-1.9835782781937155,9.0
22,4,8,Si1,-2.939128731495772,3.1836232526130392,2.312344870301522,10.0
23,4,10,Si1,-1.9768850109817915,4.926625368016195,-2.306155322530505,11.0
24,4,5,Si1,3.5485442075571507,-0.9106922948251098,-3.914038666788657,12.0
25,4,5,Si1,5.066860094248205,1.7094789153144734,0.38188448170658074,13.0
26,4,7,Si1,2.9391287314957717,-3.183623252613039,0.9029752186619628,14.0
27,4,11,Si1,-4.548464489841752,-2.1232475958507715,-0.31273601410851026,15.0
28,4,8,Si1,0.5495889959456639,-4.860096939831552,-0.44529000108645383,16.0
29,4,6,Si1,-1.5183158866910524,-2.6201712101395818,-4.295923148495237,17.0
30,4,6,Si1,1.5183158866910524,2.6201712101395818,4.295923148495237,18.0
31,4,11,Si1,-3.030148603150699,0.4969236142888121,3.983187134386728,19.0
32,4,8,Si1,2.067904882636717,-2.2399257296919686,3.8506331474087845,20.0
