,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,5.551115123125783e-17,1.6076640192174616,0.0
2,1,34,O1,-0.7564808934579654,-1.311641927918474,-0.5402922444805104,0.0
3,1,28,O1,-0.7601989488618889,1.3139390241144757,-0.5346205386598376,0.0
4,1,29,O1,1.5180046775097966,0.0,-0.5346205386598383,0.0
5,2,5,Si1,0.0,1.1102230246251565e-16,3.215328038434923,1.0
6,2,5,Si1,-1.5129617869159309,-2.623283855836948,-1.0805844889610208,2.0
7,2,6,Si1,-0.9929365270900778,2.70784702669467,-1.3038385514518793,3.0
8,2,7,Si1,2.841081617061814,0.49660216673137375,-1.3038385514518802,4.0
9,3,19,O1,0.7601989488618882,-1.3139390241144768,3.749948577094761,5.0
10,3,18,O1,-1.5180046775097975,-9.43689570931383e-16,3.749948577094762,5.0
11,3,34,O1,0.7564808934579652,1.3116419279184743,3.755620282915434,5.0
12,3,35,O1,-1.5129617869159309,-2.623283855836948,-2.6882485081784826,6.0
13,3,19,O1,-0.7527628380540425,-3.9372228799514244,-0.5459639503011823,6.0
14,3,18,O1,-3.030966464425729,-2.6232838558369487,-0.5459639503011814,6.0
15,3,32,O1,-2.5086302359248247,3.196303985354887,-1.0683064260283126,7.0
16,3,24,O1,0.023157213940990573,3.813126999674621,-0.7289642091909239,7.0
17,3,27,O1,-0.7333236795169749,2.501485071756146,-2.8769204728888953,7.0
18,3,25,O1,3.2889307609187517,1.9296134903362085,-0.7289642091909248,8.0
19,3,26,O1,2.5324498674607856,0.6179715624177344,-2.876920472888896,8.0
20,3,32,O1,4.0229168580306975,-0.5707230333219366,-1.0683064260283144,8.0
21,4,3,Si1,0.9929365270900772,-2.7078470266946697,4.519166589886803,9.0
22,4,2,Si1,-2.8410816170618145,-0.4966021667313741,4.519166589886804,10.0
23,4,10,Si1,1.5129617869159306,2.6232838558369482,4.295912527395944,11.0
24,4,10,Si1,-1.5129617869159306,-2.6232838558369482,-4.295912527395944,12.0
25,4,3,Si1,-0.5200252598258535,-5.3311308825316175,0.22325406249085855,13.0
26,4,2,Si1,-4.354043403977745,-3.1198860225683216,0.22325406249085983,14.0
27,4,7,Si1,-3.690465476893707,4.263629185408196,-1.3038385514518784,15.0
28,4,9,Si1,1.0392509549720585,4.918406972654571,-0.1540898669299695,16.0
29,4,9,Si1,-0.4737108319438723,2.2951231168176243,-4.450002394325914,17.0
30,4,8,Si1,3.7367799047756898,3.362624813941043,-0.15408986692997015,18.0
31,4,8,Si1,2.223818117859759,0.7393409581040957,-4.450002394325915,19.0
32,4,6,Si1,5.538610566865444,-1.059179991982154,-1.303838551451881,20.0
