,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7615433609707627,-1.3087004183223314,-0.5403015297658772,0.0
2,1,26,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6076600444817428,0.0
3,1,32,O1,1.5172433862562722,1.1102230246251565e-16,-0.5379270475008331,0.0
4,1,29,O1,-0.7519329321223718,1.317560690062653,-0.5361654080336066,0.0
5,2,8,Si1,-1.5230867219415254,-2.6174008366446646,-1.0806030595317533,1.0
6,2,8,Si1,-4.440892098500626e-16,-1.5543122344752192e-15,3.2153200889634865,2.0
7,2,6,Si1,2.970392386123454,-0.6857601261583331,-0.635313058445299,3.0
8,2,10,Si1,-1.9335163919762868,2.3854240708043886,-0.7678670454232441,4.0
9,3,30,O1,-0.7711537898191545,-3.9349615267073164,-0.5444376514981474,5.0
10,3,26,O1,-1.5230867219415254,-2.617400836644663,-2.6882631040134966,5.0
11,3,33,O1,-3.0403301081977974,-2.6174008366446637,-0.5426760120309198,5.0
12,3,30,O1,0.7519329321223718,-1.3175606900626526,3.7514854969970917,6.0
13,3,25,O1,0.7615433609707631,1.308700418322331,3.7556216187293625,6.0
14,3,33,O1,-1.5172433862562722,-1.3877787807814457e-15,3.753247136464319,6.0
15,3,28,O1,3.9316494452228925,0.23628467516118457,-1.5378987340858556,7.0
16,3,24,O1,2.8345733292513375,-2.1389184887319352,-1.3094456683195073,7.0
17,3,27,O1,3.5961166902221,-0.8302180704096043,0.8385159059281119,7.0
18,3,35,O1,-2.24167320216768,2.507996544255141,-2.340952856105952,8.0
19,3,34,O1,-1.4801298411969166,3.8166969625774727,-0.1929912818583306,8.0
20,3,28,O1,-3.260583935221308,1.8967208159803923,0.0003895430214064799,8.0
21,4,11,Si1,0.41042967003476116,-5.002824907449054,-0.3127360141085098,9.0
22,4,7,Si1,-1.523086721941525,-2.617400836644661,-4.2959231484952385,10.0
23,4,9,Si1,-4.493479108064981,-1.9316407104863305,-0.4452900010864534,11.0
24,4,11,Si1,1.9335163919762877,-2.3854240708043912,3.9831871343867307,12.0
25,4,7,Si1,1.523086721941525,2.617400836644661,4.2959231484952385,13.0
26,4,9,Si1,-2.9703923861234545,0.6857601261583315,3.8506331474087854,14.0
27,4,10,Si1,5.258716988467913,0.7249879299851814,-2.3061553225305054,15.0
28,4,9,Si1,2.6987542723792193,-3.5920768513055403,-1.9835782781937163,16.0
29,4,9,Si1,4.221840994320745,-0.9746760146608773,2.3123448703015237,17.0
30,4,5,Si1,-2.549830012359074,2.630569017705894,-3.914038666788659,18.0
31,4,5,Si1,-1.0267432904175484,5.247969854350556,0.38188448170658096,19.0
32,4,6,Si1,-4.221840994320745,0.9746760146608744,0.9029752186619632,20.0
