,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,17,O1,1.518004677509798,1.5570244109461015e-17,-0.5346205386598388,0.0
2,1,22,O1,-0.7564808934579665,-1.311641927918474,-0.5402922444805099,0.0
3,1,23,O1,0.0,-5.166663883681442e-18,1.607664019217461,0.0
4,1,16,O1,-0.7601989488618874,1.313939024114478,-0.5346205386598389,0.0
5,2,1,Si1,2.841081617061815,0.4966021667313727,-1.3038385514518795,1.0
6,2,11,Si1,-1.512961786915933,-2.623283855836948,-1.0805844889610199,2.0
7,2,11,Si1,0.0,-1.0333327767362884e-17,3.215328038434922,3.0
8,2,0,Si1,-0.9929365270900752,2.7078470266946715,-1.3038385514518795,4.0
9,3,13,O1,3.288930760918754,1.9296134903362088,-0.7289642091909254,5.0
10,3,20,O1,4.022916858030698,-0.5707230333219383,-1.0683064260283146,5.0
11,3,14,O1,2.5324498674607874,0.6179715624177347,-2.876920472888896,5.0
12,3,31,O1,-0.7527628380540448,-3.9372228799514253,-0.5459639503011819,6.0
13,3,30,O1,-3.03096646442573,-2.623283855836947,-0.5459639503011816,6.0
14,3,23,O1,-1.5129617869159313,-2.6232838558369456,-2.688248508178483,6.0
15,3,31,O1,0.7601989488618882,-1.313939024114477,3.74994857709476,7.0
16,3,30,O1,-1.5180046775097966,4.1818563797323874e-16,3.7499485770947603,7.0
17,3,22,O1,0.7564808934579682,1.3116419279184768,3.7556202829154293,7.0
18,3,12,O1,0.02315721394099432,3.8131269996746235,-0.7289642091909255,8.0
19,3,15,O1,-0.7333236795169725,2.501485071756149,-2.876920472888896,8.0
20,3,20,O1,-2.508630235924821,3.1963039853548905,-1.0683064260283142,8.0
21,4,2,Si1,3.736779904775693,3.3626248139410446,-0.15408986692997173,9.0
22,4,0,Si1,5.538610566865445,-1.059179991982158,-1.3038385514518795,10.0
23,4,2,Si1,2.2238181178597602,0.7393409581040967,-4.450002394325914,11.0
24,4,9,Si1,-0.5200252598258572,-5.3311308825316175,0.22325406249085938,12.0
25,4,8,Si1,-4.354043403977747,-3.1198860225683194,0.22325406249085944,13.0
26,4,4,Si1,-1.512961786915932,-2.623283855836946,-4.295912527395944,14.0
27,4,9,Si1,0.9929365270900757,-2.7078470266946697,4.519166589886801,15.0
28,4,8,Si1,-2.841081617061814,-0.49660216673137164,4.519166589886801,16.0
29,4,4,Si1,1.5129617869159344,2.6232838558369505,4.295912527395939,17.0
30,4,3,Si1,1.039250954972064,4.918406972654575,-0.15408986692997106,18.0
31,4,3,Si1,-0.4737108319438693,2.295123116817627,-4.450002394325913,19.0
32,4,1,Si1,-3.6904654768937046,4.263629185408202,-1.3038385514518793,20.0
