,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,13,O1,5.551115123125783e-17,0.0,1.607660044481743,0.0
2,1,20,O1,-0.7631000394659121,-1.3113755460986458,-0.5379270475008315,0.0
3,1,17,O1,-0.7606009884269109,1.3125758807827153,-0.5361654080336068,0.0
4,1,14,O1,1.5141483003839806,0.0,-0.540301529765874,0.0
5,2,2,Si1,-1.1102230246251565e-16,1.3322676295501878e-15,3.215320088963486,1.0
6,2,0,Si1,-0.9012512425712651,-2.912257556592932,-0.6353130584452982,2.0
7,2,4,Si1,-1.0892915226876503,2.870919297753733,-0.7678670454232465,3.0
8,2,2,Si1,3.028296600767961,7.771561172376096e-16,-1.0806030595317486,4.0
9,3,18,O1,0.7606009884269103,-1.312575880782715,3.751485496997093,5.0
10,3,14,O1,-1.5141483003839808,5.551115123125783e-17,3.755621618729361,5.0
11,3,21,O1,0.7631000394659115,1.3113755460986463,3.753247136464317,5.0
12,3,16,O1,-2.1816537951155484,-3.279342087385123,-1.5378987340858534,6.0
13,3,12,O1,-1.0911031992388194,-3.525735540669409,0.8385159059281141,6.0
14,3,15,O1,0.4230451011451615,-3.5257355406694093,-1.309445668319503,6.0
15,3,22,O1,-1.040244724800977,3.1989117405511753,-2.340952856105954,7.0
16,3,23,O1,-2.5543930251849574,3.198911740551175,-0.19299128185833614,7.0
17,3,16,O1,0.0005526033620890658,3.7721289939536957,0.0003895430214051476,7.0
18,3,13,O1,3.028296600767961,-3.3306690738754696e-16,-2.688263104013492,8.0
19,3,18,O1,3.788897589194872,-1.3125758807827157,-0.544437651498141,8.0
20,3,21,O1,3.791396640233873,1.3113755460986456,-0.5426760120309169,8.0
21,4,5,Si1,1.0892915226876494,-2.870919297753733,3.983187134386733,9.0
22,4,1,Si1,-3.0282966007679604,9.056946908588627e-16,4.295923148495236,10.0
23,4,3,Si1,0.9012512425712647,2.912257556592932,3.850633147408784,11.0
24,4,4,Si1,-3.2714979211652877,-4.180551783585084,-2.3061553225305045,12.0
25,4,3,Si1,-1.2809551559063737,-4.139213524745886,2.3123448703015255,13.0
26,4,3,Si1,1.7473414448615872,-4.139213524745886,-1.9835782781937097,14.0
27,4,11,Si1,-0.9911979269143034,3.5269041833486168,-3.9140386667886604,15.0
28,4,11,Si1,-4.019494527682265,3.526904183348617,0.3818844817065745,16.0
29,4,0,Si1,1.2809551559063732,4.139213524745885,0.9029752186619611,17.0
30,4,1,Si1,3.0282966007679604,-9.056946908588627e-16,-4.295923148495236,18.0
31,4,5,Si1,4.117588123455611,-2.8709192977537334,-0.3127360141085016,19.0
32,4,3,Si1,3.9295478433392255,2.912257556592933,-0.4452900010864508,20.0
