,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,13,O1,-0.759157943345528,1.3100856050697929,-0.5403015297658738,0.0
2,1,20,O1,-0.7520404500455946,-1.3177490863717636,-0.5379270475008318,0.0
3,1,17,O1,1.517026468591934,-1.1102230246251565e-16,-0.5361654080336069,0.0
4,1,14,O1,0.0,0.0,1.6076600444817437,0.0
5,2,2,Si1,-1.5183158866910547,2.6201712101395866,-1.080603059531748,1.0
6,2,0,Si1,-2.0679048826367192,-2.2399257296919695,-0.6353130584452988,2.0
7,2,4,Si1,3.030148603150695,0.49692361428881027,-0.7678670454232465,3.0
8,2,2,Si1,1.1102230246251565e-15,-4.440892098500626e-16,3.215320088963487,4.0
9,3,18,O1,-3.0353423552829892,2.6201712101395858,-0.5444376514981419,5.0
10,3,14,O1,-1.5183158866910569,2.6201712101395866,-2.688263104013493,5.0
11,3,21,O1,-0.7662754366454614,3.9379202965113502,-0.5426760120309169,5.0
12,3,16,O1,-1.7435538209311456,-3.531815097277021,-1.5378987340858539,6.0
13,3,12,O1,-3.262674750411774,-1.4016888860827115,-1.3094456683195048,6.0
14,3,15,O1,-2.503516807066246,-2.711774491152504,0.8385159059281133,6.0
15,3,22,O1,4.048504348699449,-0.6062776505128331,-0.19299128185833575,7.0
16,3,23,O1,3.2893464053539194,0.7038079545569599,-2.340952856105954,7.0
17,3,16,O1,3.2634797932013475,1.8917338850279872,0.0003895430214044815,7.0
18,3,13,O1,0.7591579433455284,-1.3100856050697938,3.755621618729361,8.0
19,3,18,O1,-1.5170264685919346,2.7755575615628914e-16,3.7514854969970934,8.0
20,3,21,O1,0.7520404500455947,1.3177490863717631,3.753247136464319,8.0
21,4,5,Si1,-4.548464489841752,2.123247595850776,-0.3127360141085026,9.0
22,4,1,Si1,-1.5183158866910567,2.620171210139587,-4.295923148495233,10.0
23,4,3,Si1,0.549588995945663,4.860096939831554,-0.4452900010864502,11.0
24,4,4,Si1,-1.976885010981798,-4.926625368016198,-2.306155322530506,12.0
25,4,3,Si1,-4.4574446181868295,-0.5634520424734539,-1.9835782781937104,13.0
26,4,3,Si1,-2.9391287314957726,-3.183623252613041,2.312344870301524,14.0
27,4,11,Si1,5.0668600942482,-1.7094789153144765,0.38188448170657463,15.0
28,4,11,Si1,3.548544207557144,0.91069229482511,-3.9140386667886617,16.0
29,4,0,Si1,2.9391287314957726,3.1836232526130397,0.9029752186619611,17.0
30,4,1,Si1,1.5183158866910567,-2.620171210139587,4.295923148495233,18.0
31,4,5,Si1,-3.030148603150694,-0.49692361428881077,3.983187134386733,19.0
32,4,3,Si1,2.06790488263672,2.2399257296919686,3.850633147408785,20.0
