,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,15,O1,-0.7615433609707619,1.308700418322335,-0.5403015297658756,0.0
2,1,19,O1,-0.7519329321223737,-1.3175606900626502,-0.5361654080336065,0.0
3,1,12,O1,0.0,1.0812394833546038e-16,1.607660044481744,0.0
4,1,21,O1,1.5172433862562726,-8.759210160058012e-17,-0.5379270475008313,0.0
5,2,0,Si1,-1.5230867219415238,2.61740083664467,-1.0806030595317513,1.0
6,2,5,Si1,-1.93351639197629,-2.3854240708043863,-0.7678670454232458,2.0
7,2,0,Si1,0.0,-5.796708254110548e-18,3.2153200889634874,3.0
8,2,2,Si1,2.970392386123455,0.6857601261583295,-0.6353130584452975,4.0
9,3,16,O1,-0.7711537898191504,3.9349615267073195,-0.5444376514981444,5.0
10,3,12,O1,-1.5230867219415236,2.6174008366446695,-2.6882631040134957,5.0
11,3,20,O1,-3.0403301081977956,2.617400836644671,-0.5426760120309198,5.0
12,3,35,O1,-1.480129841196922,-3.8166969625774714,-0.19299128185833425,6.0
13,3,18,O1,-3.2605839352213106,-1.8967208159803866,0.00038954302140470354,6.0
14,3,34,O1,-2.2416732021676844,-2.5079965442551373,-2.340952856105954,6.0
15,3,16,O1,0.7519329321223732,1.3175606900626506,3.7514854969970943,7.0
16,3,15,O1,0.7615433609707615,-1.3087004183223345,3.7556216187293634,7.0
17,3,20,O1,-1.5172433862562722,6.516521603892015e-16,3.7532471364643185,7.0
18,3,13,O1,3.596116690222102,0.8302180704096007,0.8385159059281149,8.0
19,3,18,O1,3.9316494452228916,-0.2362846751611867,-1.5378987340858523,8.0
20,3,14,O1,2.8345733292513406,2.1389184887319357,-1.3094456683195048,8.0
21,4,4,Si1,0.41042967003476677,5.002824907449056,-0.3127360141085058,9.0
22,4,3,Si1,-1.5230867219415234,2.6174008366446695,-4.2959231484952385,10.0
23,4,1,Si1,-4.49347910806498,1.9316407104863398,-0.44529000108645334,11.0
24,4,10,Si1,-1.0267432904175537,-5.247969854350557,0.3818844817065775,12.0
25,4,2,Si1,-4.221840994320748,-0.9746760146608712,0.9029752186619603,13.0
26,4,10,Si1,-2.5498300123590774,-2.630569017705888,-3.9140386667886613,14.0
27,4,4,Si1,1.9335163919762905,2.3854240708043886,3.9831871343867338,15.0
28,4,3,Si1,1.5230867219415234,-2.6174008366446695,4.2959231484952385,16.0
29,4,1,Si1,-2.9703923861234562,-0.6857601261583292,3.8506331474087845,17.0
30,4,1,Si1,4.221840994320748,0.9746760146608717,2.3123448703015264,18.0
31,4,5,Si1,5.2587169884679135,-0.724987929985185,-2.306155322530503,19.0
32,4,1,Si1,2.6987542723792233,3.59207685130554,-1.9835782781937117,20.0
