,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,13,O1,1.5141483003839804,5.551115123125783e-17,-0.5403015297658742,0.0
2,1,18,O1,-0.7606009884269095,1.312575880782717,-0.5361654080336063,0.0
3,1,14,O1,1.1102230246251565e-16,1.1102230246251565e-16,1.607660044481743,0.0
4,1,21,O1,-0.7631000394659129,-1.3113755460986445,-0.5379270475008321,0.0
5,2,1,Si1,3.028296600767961,-9.992007221626409e-16,-1.0806030595317482,1.0
6,2,5,Si1,-1.0892915226876476,2.8709192977537352,-0.7678670454232455,2.0
7,2,1,Si1,1.1102230246251565e-16,-9.992007221626409e-16,3.215320088963486,3.0
8,2,3,Si1,-0.9012512425712663,-2.91225755659293,-0.6353130584452986,4.0
9,3,20,O1,3.7913966402338732,1.3113755460986436,-0.5426760120309162,5.0
10,3,17,O1,3.78889758919487,-1.3125758807827173,-0.5444376514981418,5.0
11,3,14,O1,3.028296600767961,-1.1102230246251565e-16,-2.6882631040134912,5.0
12,3,35,O1,-1.0402447248009747,3.1989117405511784,-2.340952856105952,6.0
13,3,19,O1,0.0005526033620923965,3.7721289939536957,0.00038954302140625785,6.0
14,3,34,O1,-2.5543930251849547,3.1989117405511784,-0.19299128185833547,6.0
15,3,13,O1,-1.5141483003839808,1.1102230246251565e-16,3.7556216187293603,7.0
16,3,20,O1,0.763100039465913,1.3113755460986436,3.753247136464318,7.0
17,3,17,O1,0.7606009884269098,-1.3125758807827177,3.7514854969970926,7.0
18,3,15,O1,-1.0911031992388218,-3.5257355406694075,0.8385159059281122,8.0
19,3,19,O1,-2.1816537951155506,-3.279342087385119,-1.5378987340858548,8.0
20,3,12,O1,0.42304510114515903,-3.525735540669408,-1.3094456683195044,8.0
21,4,0,Si1,3.929547843339228,2.9122575565929303,-0.44529000108644917,9.0
22,4,4,Si1,4.117588123455609,-2.870919297753736,-0.31273601410850294,10.0
23,4,2,Si1,3.0282966007679604,-2.454340005195515e-16,-4.295923148495234,11.0
24,4,10,Si1,-0.9911979269143019,3.5269041833486208,-3.914038666788659,12.0
25,4,3,Si1,1.2809551559063768,4.139213524745885,0.9029752186619623,13.0
26,4,10,Si1,-4.019494527682262,3.526904183348621,0.3818844817065745,14.0
27,4,2,Si1,-3.0282966007679604,2.454340005195515e-16,4.295923148495234,15.0
28,4,0,Si1,0.9012512425712667,2.9122575565929303,3.8506331474087845,16.0
29,4,4,Si1,1.0892915226876476,-2.870919297753735,3.983187134386731,17.0
30,4,0,Si1,-1.2809551559063759,-4.139213524745885,2.3123448703015237,18.0
31,4,5,Si1,-3.2714979211652904,-4.180551783585079,-2.306155322530506,19.0
32,4,0,Si1,1.7473414448615845,-4.139213524745884,-1.9835782781937108,20.0
