,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,13,O1,-0.7623959202092725,-1.3100856050697929,-0.5357228638579952,0.0
2,1,20,O1,-0.7577853788242459,1.3177490863717636,-0.5298034225804288,0.0
3,1,17,O1,1.1102230246251565e-16,0.0,1.6089880829827041,0.0
4,1,14,O1,1.5157743340493761,0.0,-0.5357228638579958,0.0
5,2,2,Si1,-1.524791840418545,-2.6201712101395866,-1.071445727715989,1.0
6,2,0,Si1,-1.2880926916719095,2.2399257296919695,-1.7380076247028713,2.0
7,2,4,Si1,0.28576111582620667,-0.4969236142888105,3.112838084659222,3.0
8,2,2,Si1,3.0315486680987522,4.440892098500625e-16,-1.0714457277159903,4.0
9,3,18,O1,-1.5247918404185459,-2.6201712101395853,-2.6804338106986934,5.0
10,3,14,O1,-3.040566174467923,-2.6201712101395866,-0.5357228638579948,5.0
11,3,21,O1,-0.7670064615943,-3.9379202965113502,-0.5416423051355611,5.0
12,3,16,O1,-2.0310071690478133,3.531815097277021,-1.1314249078320908,6.0
13,3,12,O1,-2.32183017162805,1.4016888860827117,-2.6398483174934326,6.0
14,3,15,O1,-0.043659917369400225,2.711774491152504,-2.639848317493434,6.0
15,3,22,O1,1.1671280372558714,0.6062776505128328,3.8814230948149584,7.0
16,3,23,O1,-1.1110422170027785,-0.7038079545569601,3.8814230948149575,7.0
17,3,16,O1,1.0878613337897376,-1.8917338850279874,3.0768259994387868,7.0
18,3,13,O1,3.7939445883080247,1.3100856050697938,-0.535722863857996,8.0
19,3,18,O1,3.0315486680987513,-1.6653345369377343e-16,-2.680433810698696,8.0
20,3,21,O1,3.789334046922998,-1.3177490863717631,-0.5416423051355627,8.0
21,4,5,Si1,-1.8105529562447533,-2.1232475958507755,-4.184283812375212,9.0
22,4,1,Si1,-4.556340508517295,-2.620171210139587,0.0,10.0
23,4,3,Si1,-0.23669914874663694,-4.860096939831554,0.6665618969868814,11.0
24,4,4,Si1,-2.8331073870113452,4.926625368016198,-1.0954128226116544,12.0
25,4,3,Si1,-3.355567651584189,0.5634520424734543,-3.541689010283995,13.0
26,4,3,Si1,1.2007728569331078,3.183623252613041,-3.541689010283995,14.0
27,4,11,Si1,2.0484949586855343,1.709478915314476,4.650008104970691,15.0
28,4,11,Si1,-2.5078455498317638,-0.9106922948251103,4.650008104970693,16.0
29,4,0,Si1,1.8307758111656423,-3.1836232526130397,2.470243282568004,17.0
30,4,1,Si1,4.556340508517295,2.620171210139587,0.0,18.0
31,4,5,Si1,2.745787552272545,0.496923614288811,-4.184283812375212,19.0
32,4,3,Si1,4.31964135977066,-2.2399257296919686,0.6665618969868812,20.0
