,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7591579433455273,1.310085605069791,-0.5403015297658773,0.0
2,1,26,O1,0.0,1.1102230246251565e-16,1.607660044481743,0.0
3,1,32,O1,-0.7520404500455917,-1.3177490863717656,-0.5379270475008331,0.0
4,1,29,O1,1.5170264685919366,-5.551115123125783e-17,-0.5361654080336066,0.0
5,2,8,Si1,-1.5183158866910562,2.620171210139583,-1.0806030595317533,1.0
6,2,8,Si1,-1.3322676295501878e-15,1.1102230246251565e-15,3.215320088963487,2.0
7,2,6,Si1,-2.0679048826367175,-2.23992572969197,-0.6353130584452991,3.0
8,2,10,Si1,3.030148603150697,0.49692361428881293,-0.767867045423244,4.0
9,3,30,O1,-3.035342355282992,2.620171210139583,-0.5444376514981475,5.0
10,3,26,O1,-1.5183158866910544,2.620171210139582,-2.6882631040134966,5.0
11,3,33,O1,-0.7662754366454634,3.9379202965113476,-0.5426760120309199,5.0
12,3,30,O1,-1.5170264685919366,5.551115123125783e-17,3.751485496997092,6.0
13,3,25,O1,0.7591579433455264,-1.310085605069791,3.7556216187293625,6.0
14,3,33,O1,0.7520404500455904,1.317749086371766,3.7532471364643194,6.0
15,3,28,O1,-1.7435538209311403,-3.531815097277026,-1.537898734085856,7.0
16,3,24,O1,-3.2626747504117715,-1.4016888860827152,-1.3094456683195077,7.0
17,3,27,O1,-2.5035168070662444,-2.7117744911525064,0.8385159059281118,7.0
18,3,35,O1,3.2893464053539234,0.7038079545569619,-2.340952856105952,8.0
19,3,34,O1,4.048504348699451,-0.6062776505128307,-0.19299128185833037,8.0
20,3,28,O1,3.2634797932013475,1.891733885027988,0.000389543021406924,8.0
21,4,11,Si1,-4.548464489841754,2.1232475958507706,-0.31273601410851004,9.0
22,4,7,Si1,-1.5183158866910533,2.620171210139581,-4.295923148495239,10.0
23,4,9,Si1,0.5495889959456628,4.860096939831553,-0.4452900010864531,11.0
24,4,11,Si1,-3.0301486031507,-0.4969236142888121,3.983187134386731,12.0
25,4,7,Si1,1.5183158866910533,-2.620171210139581,4.295923148495239,13.0
26,4,9,Si1,2.067904882636716,2.2399257296919712,3.850633147408786,14.0
27,4,10,Si1,-1.9768850109817895,-4.9266253680162,-2.306155322530506,15.0
28,4,9,Si1,-4.457444618186827,-0.5634520424734579,-1.9835782781937166,16.0
29,4,9,Si1,-2.9391287314957726,-3.1836232526130415,2.3123448703015237,17.0
30,4,5,Si1,3.54854420755715,0.9106922948251107,-3.914038666788659,18.0
31,4,5,Si1,5.066860094248204,-1.7094789153144712,0.3818844817065812,19.0
32,4,6,Si1,2.93912873149577,3.1836232526130432,0.9029752186619637,20.0
