,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,16,O1,0.0,3.851859888774472e-34,1.6089880829827048,0.0
2,1,12,O1,-0.7623959202092725,1.3100856050697929,-0.5357228638579953,0.0
3,1,15,O1,1.5157743340493761,-5.3926038442842604e-33,-0.5357228638579951,0.0
4,1,20,O1,-0.7577853788242466,-1.3177490863717638,-0.5298034225804291,0.0
5,2,4,Si1,0.2857611158262071,0.4969236142888109,3.1128380846592245,1.0
6,2,3,Si1,-1.5247918404185454,2.6201712101395853,-1.0714457277159903,2.0
7,2,3,Si1,3.0315486680987522,-4.440892098500627e-16,-1.0714457277159903,3.0
8,2,1,Si1,-1.2880926916719093,-2.239925729691968,-1.7380076247028728,4.0
9,3,17,O1,1.0878613337897385,1.891733885027987,3.0768259994387877,5.0
10,3,22,O1,1.1671280372558708,-0.6062776505128324,3.8814230948149593,5.0
11,3,23,O1,-1.111042217002778,0.7038079545569608,3.881423094814959,5.0
12,3,15,O1,-3.0405661744679215,2.6201712101395866,-0.5357228638579953,6.0
13,3,19,O1,-1.5247918404185452,2.6201712101395853,-2.6804338106986947,6.0
14,3,21,O1,-0.7670064615942992,3.93792029651135,-0.5416423051355612,6.0
15,3,19,O1,3.0315486680987522,-5.701771033896455e-16,-2.6804338106986947,7.0
16,3,12,O1,3.793944588308025,-1.310085605069793,-0.5357228638579952,7.0
17,3,21,O1,3.7893340469229986,1.3177490863717634,-0.541642305135561,7.0
18,3,13,O1,-2.321830171628049,-1.4016888860827108,-2.6398483174934344,8.0
19,3,17,O1,-2.0310071690478146,-3.531815097277021,-1.1314249078320913,8.0
20,3,14,O1,-0.04365991736939978,-2.711774491152504,-2.6398483174934344,8.0
21,4,1,Si1,1.8307758111656436,3.1836232526130406,2.4702432825680054,9.0
22,4,11,Si1,2.048494958685534,-1.7094789153144763,4.650008104970695,10.0
23,4,11,Si1,-2.5078455498317638,0.9106922948251104,4.650008104970695,11.0
24,4,0,Si1,-4.556340508517297,2.620171210139586,-2.220446049250313e-16,12.0
25,4,5,Si1,-1.8105529562447522,2.123247595850775,-4.184283812375214,13.0
26,4,2,Si1,-0.23669914874663567,4.860096939831554,0.666561896986883,14.0
27,4,5,Si1,2.745787552272546,-0.49692361428881154,-4.184283812375214,15.0
28,4,0,Si1,4.556340508517297,-2.620171210139586,2.220446049250313e-16,16.0
29,4,2,Si1,4.319641359770661,2.239925729691968,0.666561896986883,17.0
30,4,2,Si1,-3.355567651584189,-0.5634520424734544,-3.541689010283996,18.0
31,4,4,Si1,-2.8331073870113457,-4.9266253680161975,-1.095412822611655,19.0
32,4,2,Si1,1.2007728569331082,-3.1836232526130406,-3.5416890102839966,20.0
