,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,17,O1,-0.7601989488618872,-1.313939024114478,-0.5346205386598392,0.0
2,1,22,O1,-0.7564808934579663,1.3116419279184737,-0.5402922444805097,0.0
3,1,23,O1,-1.1102230246251565e-16,3.236263963527592e-18,1.607664019217461,0.0
4,1,16,O1,1.5180046775097975,-9.752796204515655e-18,-0.5346205386598385,0.0
5,2,1,Si1,-0.9929365270900746,-2.707847026694671,-1.30383855145188,1.0
6,2,11,Si1,-1.5129617869159326,2.6232838558369473,-1.0805844889610194,2.0
7,2,11,Si1,-2.220446049250313e-16,6.472527927055184e-18,3.215328038434922,3.0
8,2,0,Si1,2.8410816170618154,-0.49660216673137225,-1.303838551451879,4.0
9,3,13,O1,0.023157213940995597,-3.8131269996746227,-0.7289642091909256,5.0
10,3,20,O1,-2.5086302359248203,-3.1963039853548905,-1.0683064260283157,5.0
11,3,14,O1,-0.7333236795169717,-2.5014850717561483,-2.876920472888896,5.0
12,3,31,O1,-3.03096646442573,2.623283855836946,-0.545963950301182,6.0
13,3,30,O1,-0.7527628380540454,3.9372228799514244,-0.5459639503011808,6.0
14,3,23,O1,-1.5129617869159313,2.6232838558369447,-2.688248508178482,6.0
15,3,31,O1,-1.5180046775097982,-1.0939977004935858e-15,3.749948577094759,7.0
16,3,30,O1,0.7601989488618863,1.3139390241144762,3.7499485770947594,7.0
17,3,22,O1,0.7564808934579674,-1.3116419279184761,3.755620282915428,7.0
18,3,12,O1,3.2889307609187544,-1.9296134903362079,-0.7289642091909251,8.0
19,3,15,O1,2.5324498674607883,-0.617971562417734,-2.8769204728888953,8.0
20,3,20,O1,4.022916858030697,0.5707230333219385,-1.068306426028313,8.0
21,4,2,Si1,1.0392509549720637,-4.918406972654574,-0.15408986692997217,9.0
22,4,0,Si1,-3.6904654768937037,-4.263629185408201,-1.3038385514518809,10.0
23,4,2,Si1,-0.4737108319438683,-2.2951231168176265,-4.450002394325915,11.0
24,4,9,Si1,-4.354043403977745,3.119886022568318,0.22325406249085855,12.0
25,4,8,Si1,-0.5200252598258568,5.3311308825316175,0.2232540624908602,13.0
26,4,4,Si1,-1.5129617869159313,2.623283855836945,-4.295912527395943,14.0
27,4,9,Si1,-2.8410816170618154,0.4966021667313705,4.519166589886802,15.0
28,4,8,Si1,0.9929365270900752,2.7078470266946706,4.5191665898868,16.0
29,4,4,Si1,1.5129617869159344,-2.6232838558369505,4.295912527395939,17.0
30,4,3,Si1,3.7367799047756924,-3.3626248139410437,-0.15408986692997018,18.0
31,4,3,Si1,2.2238181178597616,-0.7393409581040956,-4.450002394325912,19.0
32,4,1,Si1,5.538610566865444,1.0591799919821587,-1.3038385514518784,20.0
