,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,13,O1,1.5152448986728682,0.0,-0.5372184990010024,0.0
2,1,20,O1,0.0,6.162975822039155e-33,1.60978042029693,0.0
3,1,17,O1,-0.7566115639230826,1.31756069006265,-0.529542652219688,0.0
4,1,14,O1,-0.7637213615168136,-1.3087004183223356,-0.5372184990010027,0.0
5,2,2,Si1,3.030489797345736,6.661338147750941e-16,-1.0744369980020056,1.0
6,2,0,Si1,0.3937989691420386,-0.68576012615833,3.011938907360836,2.0
7,2,4,Si1,-1.369834004948381,2.385424070804386,-1.565777837490081,3.0
8,2,2,Si1,-1.5274427230336278,-2.6174008366446704,-1.0744369980020059,4.0
9,3,18,O1,3.787101361268819,-1.3175606900626493,-0.5448943457823169,5.0
10,3,14,O1,3.7942111588625504,1.3087004183223356,-0.5372184990010023,5.0
11,3,21,O1,3.0304897973457363,4.996003610813206e-16,-2.684217418298935,5.0
12,3,16,O1,-0.13568689393447375,0.23628467516118634,4.219548428829648,6.0
13,3,12,O1,1.991999098602697,-0.8302180704096005,3.109196643082333,6.0
14,3,15,O1,-0.2869671615869851,-2.138918488731936,3.109196643082333,6.0
15,3,22,O1,-2.955466363972,2.507996544255136,-1.3305553694820316,7.0
16,3,23,O1,-0.6765001037823182,3.8166969625774714,-1.330555369482031,7.0
17,3,16,O1,-1.0891952937941312,1.8967208159803874,-3.073281855337023,7.0
18,3,13,O1,-3.0426876217064955,-2.6174008366446713,-0.5372184990010028,8.0
19,3,18,O1,-0.7708311591105448,-3.934961526707321,-0.5448943457823173,8.0
20,3,21,O1,-1.5274427230336272,-2.6174008366446704,-2.684217418298935,8.0
21,4,5,Si1,4.400323802294118,-2.385424070804385,0.49134083948807605,9.0
22,4,1,Si1,4.557932520379364,2.6174008366446713,2.220446049250313e-16,10.0
23,4,3,Si1,2.6366908282036983,0.6857601261583304,-4.08637590536284,11.0
24,4,4,Si1,-0.41632560508872385,0.7249879299851848,5.7270524466765895,12.0
25,4,3,Si1,3.590199228063355,-0.9746760146608703,3.2064543788038304,13.0
26,4,3,Si1,-0.967733292316009,-3.592076851305541,3.2064543788038304,14.0
27,4,11,Si1,-4.541098722995619,2.630569017705885,-1.0953329014739814,15.0
28,4,11,Si1,0.01683379738374463,5.247969854350557,-1.095332901473981,16.0
29,4,0,Si1,-0.5597094307176185,0.9746760146608708,-4.280891376805835,17.0
30,4,1,Si1,-4.557932520379364,-2.6174008366446713,-2.220446049250313e-16,18.0
31,4,5,Si1,-0.1576087180852464,-5.002824907449056,0.4913408394880755,19.0
32,4,3,Si1,-1.921241692175666,-1.9316407104863407,-4.086375905362841,20.0
