,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5163705115899977,-6.162975822039155e-33,-0.5340450077163265,0.0
2,1,34,O1,-0.7609040552829371,1.311641927918474,-0.5340450077163255,0.0
3,1,28,O1,-0.7567895148995407,-1.3139390241144757,-0.5394359946701492,0.0
4,1,29,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6093965705501414,0.0
5,2,5,Si1,3.0327410231799954,-1.232595164407831e-32,-1.068090015432653,1.0
6,2,5,Si1,-1.5218081105658743,2.623283855836948,-1.068090015432651,2.0
7,2,6,Si1,-1.559638765684367,-2.70784702669467,-0.5034330498252799,3.0
8,2,7,Si1,-0.2860279708276282,-0.49660216673137375,3.1128648738682725,4.0
9,3,19,O1,3.789530538079536,1.313939024114477,-0.5286540207625046,5.0
10,3,18,O1,3.032741023179996,1.0547118733938987e-15,-2.6774865859827957,5.0
11,3,34,O1,3.793645078462933,-1.3116419279184741,-0.534045007716328,5.0
12,3,35,O1,-3.0381786221558724,2.623283855836948,-0.5340450077163242,6.0
13,3,19,O1,-0.7650185956663329,3.9372228799514244,-0.5286540207625023,6.0
14,3,18,O1,-1.5218081105658734,2.6232838558369487,-2.677486585982794,6.0
15,3,32,O1,-1.8409753406771836,-3.196303985354887,-2.0112966154966188,7.0
16,3,24,O1,-0.6798764065490894,-3.813126999674621,0.26399459588551194,7.0
17,3,27,O1,-2.957150973422024,-2.501485071756146,0.2639945958855128,7.0
18,3,25,O1,0.40497094852479343,-1.9296134903362085,3.344316507038452,8.0
19,3,26,O1,-1.8723036183481412,-0.6179715624177345,3.3443165070384526,8.0
20,3,32,O1,0.32871936947058233,0.5707230333219366,4.149347206809262,8.0
21,4,3,Si1,4.5923797888643625,2.7078470266946697,-0.5646569656073737,9.0
22,4,2,Si1,3.3187689940076237,0.4966021667313742,-4.180954889300926,10.0
23,4,10,Si1,4.55454913374587,-2.6232838558369482,-2.4424906541753444e-15,11.0
24,4,10,Si1,-4.55454913374587,2.6232838558369482,2.4424906541753444e-15,12.0
25,4,3,Si1,0.037830655118492734,5.3311308825316175,-0.5646569656073713,13.0
26,4,2,Si1,-1.235780139738246,3.1198860225683216,-4.180954889300924,14.0
27,4,7,Si1,-2.455722680975394,-4.263629185408196,-3.0477789484376068,15.0
28,4,9,Si1,0.19988595258618697,-4.918406972654571,1.0314222415963037,16.0
29,4,9,Si1,-4.354663181159683,-2.2951231168176243,1.031422241596306,17.0
30,4,8,Si1,1.0959698678772147,-3.362624813941043,3.5757681402086328,18.0
31,4,8,Si1,-3.458579265868656,-0.7393409581040958,3.5757681402086354,19.0
32,4,6,Si1,0.6100559444633986,1.059179991982154,5.6572107724806004,20.0
