,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5193509241319136,1.719632871848436e-33,-0.5295426522196862,0.0
2,1,25,O1,-0.7545668313371248,1.314000000000001,-0.5372184990010039,0.0
3,1,26,O1,-0.7545668313371245,-1.314000000000001,-0.5372184990010039,0.0
4,1,33,O1,0.0,-4.624893638047308e-33,1.6097804202969308,0.0
5,2,11,Si1,2.7507622941079246,-1.7246422909093072e-16,-1.5657778374900784,1.0
6,2,7,Si1,-1.5091336626742478,2.628000000000002,-1.0744369980020072,2.0
7,2,7,Si1,-1.5091336626742475,-2.628000000000002,-1.0744369980020076,3.0
8,2,9,Si1,-0.7907873157341521,-2.3880953665705273e-16,3.0119389073608347,4.0
9,3,31,O1,2.1872119791635654,-3.5136401985210226e-17,-3.0732818553370214,5.0
10,3,23,O1,3.6466741141162573,1.3140000000000007,-1.3305553694820258,5.0
11,3,22,O1,3.646674114116258,-1.3140000000000018,-1.3305553694820262,5.0
12,3,26,O1,-0.7545668313371252,3.942000000000003,-0.537218499001004,6.0
13,3,32,O1,-1.509133662674248,2.628000000000002,-2.684217418298938,6.0
14,3,29,O1,-3.0284845868061634,2.6280000000000023,-0.5448943457823212,6.0
15,3,25,O1,-0.7545668313371248,-3.942000000000003,-0.5372184990010038,7.0
16,3,32,O1,-1.5091336626742469,-2.628000000000002,-2.6842174182989376,7.0
17,3,29,O1,-3.028484586806163,-2.6280000000000014,-0.5448943457823213,7.0
18,3,24,O1,-1.7119364629765337,1.314000000000001,3.1091966430823303,8.0
19,3,31,O1,0.27247271588474664,-5.825621329745714e-17,4.219548428829649,8.0
20,3,27,O1,-1.7119364629765337,-1.3140000000000012,3.1091966430823312,8.0
21,4,9,Si1,1.1239519475446669,3.394217869677724e-16,-4.280891376805836,9.0
22,4,4,Si1,4.54258593412459,2.6280000000000014,-1.0953329014739752,10.0
23,4,4,Si1,4.542585934124591,-2.628000000000002,-1.0953329014739748,11.0
24,4,8,Si1,-3.527580885830027e-16,5.256000000000004,-5.685644715976888e-17,12.0
25,4,6,Si1,-0.7183463469400954,2.628000000000002,-4.086375905362841,13.0
26,4,10,Si1,-4.259895956782172,2.628000000000002,0.49134083948807017,14.0
27,4,8,Si1,3.527580885830027e-16,-5.256000000000004,5.685644715976888e-17,15.0
28,4,6,Si1,-0.7183463469400948,-2.628000000000001,-4.086375905362841,16.0
29,4,10,Si1,-4.259895956782171,-2.6280000000000014,0.49134083948807084,17.0
30,4,6,Si1,-2.633085610218915,2.6280000000000023,3.206454378803828,18.0
31,4,11,Si1,0.8360230308291061,5.260609256031741e-16,5.727052446676592,19.0
32,4,6,Si1,-2.633085610218914,-2.628000000000001,3.2064543788038287,20.0
