,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,13,O1,-0.7637213615168137,1.308700418322335,-0.5372184990010029,0.0
2,1,20,O1,0.0,6.162975822039155e-33,1.60978042029693,0.0
3,1,17,O1,-0.7566115639230825,-1.317560690062649,-0.5295426522196878,0.0
4,1,14,O1,1.5152448986728686,1.232595164407831e-32,-0.5372184990010029,0.0
5,2,2,Si1,-1.527442723033628,2.617400836644669,-1.0744369980020072,1.0
6,2,0,Si1,0.3937989691420378,0.6857601261583286,3.011938907360836,2.0
7,2,4,Si1,-1.3698340049483806,-2.3854240708043837,-1.56577783749008,3.0
8,2,2,Si1,3.0304897973457368,-1.1102230246251565e-15,-1.0744369980020059,4.0
9,3,18,O1,-0.7708311591105461,3.934961526707318,-0.5448943457823179,5.0
10,3,14,O1,-3.0426876217064973,2.617400836644671,-0.5372184990010028,5.0
11,3,21,O1,-1.5274427230336285,2.61740083664467,-2.6842174182989362,5.0
12,3,16,O1,-0.13568689393447375,-0.23628467516118654,4.219548428829648,6.0
13,3,12,O1,-0.28696716158698654,2.138918488731934,3.1091966430823326,6.0
14,3,15,O1,1.9919990986026963,0.8302180704095994,3.1091966430823326,6.0
15,3,22,O1,-0.676500103782317,-3.8166969625774696,-1.3305553694820302,7.0
16,3,23,O1,-2.955466363972,-2.5079965442551337,-1.3305553694820298,7.0
17,3,16,O1,-1.0891952937941314,-1.8967208159803857,-3.0732818553370227,7.0
18,3,13,O1,3.794211158862551,-1.3087004183223356,-0.537218499001002,8.0
19,3,18,O1,3.787101361268819,1.3175606900626498,-0.5448943457823175,8.0
20,3,21,O1,3.030489797345737,-2.2204460492503126e-16,-2.6842174182989353,8.0
21,4,5,Si1,-0.15760871808524807,5.002824907449054,0.4913408394880745,9.0
22,4,1,Si1,-4.557932520379364,2.617400836644671,-1.5543122344752192e-15,10.0
23,4,3,Si1,-1.9212416921756663,1.9316407104863411,-4.086375905362841,11.0
24,4,4,Si1,-0.4163256050887236,-0.7249879299851851,5.727052446676591,12.0
25,4,3,Si1,-0.9677332923160101,3.5920768513055394,3.20645437880383,13.0
26,4,3,Si1,3.590199228063354,0.9746760146608684,3.206454378803831,14.0
27,4,11,Si1,0.016833797383746518,-5.247969854350554,-1.0953329014739799,15.0
28,4,11,Si1,-4.54109872299562,-2.630569017705884,-1.09533290147398,16.0
29,4,0,Si1,-0.5597094307176185,-0.9746760146608691,-4.280891376805835,17.0
30,4,1,Si1,4.557932520379364,-2.617400836644671,1.5543122344752192e-15,18.0
31,4,5,Si1,4.400323802294117,2.385424070804383,0.4913408394880745,19.0
32,4,3,Si1,2.6366908282036983,-0.6857601261583297,-4.086375905362841,20.0
