,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,15,O1,1.5157743340493761,-8.125073556243841e-33,-0.5357228638579948,0.0
2,1,19,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6089880829827048,0.0
3,1,12,O1,-0.7623959202092732,-1.3100856050697924,-0.535722863857995,0.0
4,1,21,O1,-0.7577853788242458,1.3177490863717636,-0.5298034225804292,0.0
5,2,0,Si1,3.0315486680987522,-2.2204460492503128e-16,-1.07144572771599,1.0
6,2,5,Si1,0.2857611158262068,-0.4969236142888106,3.1128380846592236,2.0
7,2,0,Si1,-1.5247918404185463,-2.6201712101395853,-1.0714457277159901,3.0
8,2,2,Si1,-1.288092691671908,2.2399257296919677,-1.7380076247028726,4.0
9,3,16,O1,3.0315486680987522,-3.330669073875469e-16,-2.6804338106986947,5.0
10,3,12,O1,3.793944588308025,1.3100856050697927,-0.5357228638579946,5.0
11,3,20,O1,3.789334046922998,-1.3177490863717636,-0.5416423051355608,5.0
12,3,35,O1,-1.111042217002779,-0.70380795455696,3.8814230948149593,6.0
13,3,18,O1,1.0878613337897376,-1.8917338850279863,3.076825999438787,6.0
14,3,34,O1,1.1671280372558706,0.6062776505128326,3.8814230948149597,6.0
15,3,16,O1,-1.5247918404185463,-2.6201712101395858,-2.680433810698695,7.0
16,3,15,O1,-3.040566174467922,-2.620171210139585,-0.5357228638579953,7.0
17,3,20,O1,-0.7670064615943006,-3.937920296511348,-0.5416423051355609,7.0
18,3,13,O1,-2.321830171628049,1.4016888860827117,-2.639848317493435,8.0
19,3,18,O1,-2.031007169047813,3.53181509727702,-1.1314249078320917,8.0
20,3,14,O1,-0.04365991736939934,2.711774491152504,-2.639848317493435,8.0
21,4,4,Si1,2.745787552272546,0.4969236142888106,-4.184283812375213,9.0
22,4,3,Si1,4.556340508517298,2.620171210139585,2.220446049250313e-16,10.0
23,4,1,Si1,4.31964135977066,-2.239925729691968,0.666561896986883,11.0
24,4,10,Si1,-2.507845549831764,-0.9106922948251093,4.650008104970695,12.0
25,4,2,Si1,1.8307758111656427,-3.1836232526130397,2.4702432825680067,13.0
26,4,10,Si1,2.0484949586855343,1.7094789153144756,4.650008104970696,14.0
27,4,4,Si1,-1.810552956244753,-2.123247595850774,-4.184283812375215,15.0
28,4,3,Si1,-4.556340508517298,-2.620171210139585,-2.220446049250313e-16,16.0
29,4,1,Si1,-0.23669914874663797,-4.8600969398315526,0.666561896986883,17.0
30,4,1,Si1,-3.355567651584188,0.5634520424734539,-3.541689010283996,18.0
31,4,5,Si1,-2.833107387011344,4.926625368016196,-1.0954128226116555,19.0
32,4,1,Si1,1.20077285693311,3.183623252613039,-3.5416890102839953,20.0
