,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,32,O1,1.520099120121259,0.0,-0.5298034225804271,0.0
2,1,28,O1,1.1102230246251565e-16,0.0,1.608988082982707,0.0
3,1,24,O1,-0.7556294275389409,-1.3140000000000003,-0.5357228638579934,0.0
4,1,27,O1,-0.7556294275389409,1.3140000000000003,-0.5357228638579934,0.0
5,2,7,Si1,2.5838827482830324,0.0,-1.7380076247028724,1.0
6,2,10,Si1,-0.5732298786316834,0.0,3.1128380846592245,2.0
7,2,9,Si1,-1.511258855077882,-2.6280000000000006,-1.0714457277159886,3.0
8,2,9,Si1,-1.511258855077882,2.6280000000000006,-1.0714457277159886,4.0
9,3,25,O1,2.3725579190506876,-1.3140000000000003,-2.639848317493433,5.0
10,3,26,O1,2.3725579190506876,1.3140000000000003,-2.639848317493433,5.0
11,3,29,O1,4.074151200198332,0.0,-1.1314249078320895,5.0
12,3,35,O1,-0.0562533986537761,-1.3140000000000003,3.8814230948149606,6.0
13,3,34,O1,-0.0562533986537761,1.3140000000000003,3.8814230948149606,6.0
14,3,29,O1,-2.182223492980925,0.0,3.0768259994387894,6.0
15,3,31,O1,-1.511258855077882,-2.6280000000000006,-2.680433810698694,7.0
16,3,33,O1,-3.0313579751991413,-2.6280000000000006,-0.541642305135561,7.0
17,3,27,O1,-0.7556294275389409,-3.942000000000001,-0.5357228638579934,7.0
18,3,24,O1,-0.7556294275389409,3.942000000000001,-0.5357228638579934,8.0
19,3,31,O1,-1.511258855077882,2.6280000000000006,-2.680433810698694,8.0
20,3,33,O1,-3.0313579751991413,2.6280000000000006,-0.541642305135561,8.0
21,4,8,Si1,2.1612330898183414,-2.6280000000000006,-3.541689010283994,9.0
22,4,8,Si1,2.1612330898183414,2.6280000000000006,-3.541689010283994,10.0
23,4,10,Si1,5.683144814547573,0.0,-1.095412822611654,11.0
24,4,5,Si1,0.46072308132413164,-2.6280000000000006,4.650008104970697,12.0
25,4,5,Si1,0.46072308132413164,2.6280000000000006,4.650008104970697,13.0
26,4,7,Si1,-3.6724919448962243,0.0,2.4702432825680063,14.0
27,4,11,Si1,-0.9380289764461989,-2.6280000000000006,-4.184283812375213,15.0
28,4,8,Si1,-4.095141603360916,-2.6280000000000006,0.666561896986885,16.0
29,4,6,Si1,0.0,-5.256000000000001,0.0,17.0
30,4,6,Si1,0.0,5.256000000000001,0.0,18.0
31,4,11,Si1,-0.9380289764461989,2.6280000000000006,-4.184283812375213,19.0
32,4,8,Si1,-4.095141603360916,2.6280000000000006,0.666561896986885,20.0
