,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7519329321223718,-1.3175606900626513,-0.5361654080336067,0.0
2,1,25,O1,-0.7615433609707633,1.308700418322334,-0.540301529765876,0.0
3,1,26,O1,0.0,1.0074751460884274e-16,1.6076600444817446,0.0
4,1,33,O1,1.5172433862562722,3.0788501029478626e-17,-0.5379270475008331,0.0
5,2,11,Si1,-1.933516391976287,-2.385424070804389,-0.7678670454232449,1.0
6,2,7,Si1,-1.5230867219415267,2.617400836644667,-1.080603059531753,2.0
7,2,7,Si1,2.220446049250313e-16,-9.087279954074712e-16,3.215320088963488,3.0
8,2,9,Si1,2.970392386123455,0.6857601261583336,-0.6353130584452982,4.0
9,3,31,O1,-3.2605839352213093,-1.8967208159803914,0.0003895430214064799,5.0
10,3,23,O1,-2.2416732021676795,-2.5079965442551417,-2.340952856105955,5.0
11,3,22,O1,-1.4801298411969164,-3.8166969625774763,-0.19299128185833392,5.0
12,3,26,O1,-1.5230867219415272,2.617400836644668,-2.6882631040134966,6.0
13,3,32,O1,-3.0403301081977987,2.6174008366446677,-0.5426760120309196,6.0
14,3,29,O1,-0.7711537898191547,3.93496152670732,-0.5444376514981459,6.0
15,3,25,O1,0.7615433609707639,-1.3087004183223332,3.755621618729366,7.0
16,3,32,O1,-1.5172433862562715,-1.827694916137075e-15,3.7532471364643207,7.0
17,3,29,O1,0.7519329321223721,1.3175606900626526,3.751485496997095,7.0
18,3,24,O1,2.8345733292513358,2.1389184887319383,-1.3094456683195057,8.0
19,3,31,O1,3.9316494452228916,-0.23628467516118282,-1.5378987340858545,8.0
20,3,27,O1,3.5961166902221002,0.8302180704096047,0.8385159059281146,8.0
21,4,9,Si1,-4.221840994320747,-0.9746760146608758,0.902975218661962,9.0
22,4,4,Si1,-2.549830012359074,-2.6305690177058936,-3.914038666788664,10.0
23,4,4,Si1,-1.026743290417547,-5.247969854350561,0.381884481706576,11.0
24,4,8,Si1,-1.5230867219415267,2.6174008366446673,-4.295923148495241,12.0
25,4,6,Si1,-4.493479108064981,1.9316407104863338,-0.4452900010864549,13.0
26,4,10,Si1,0.4104296700347606,5.002824907449055,-0.31273601410850727,14.0
27,4,8,Si1,1.5230867219415267,-2.6174008366446673,4.295923148495241,15.0
28,4,6,Si1,-2.9703923861234536,-0.6857601261583344,3.850633147408785,16.0
29,4,10,Si1,1.933516391976287,2.3854240708043872,3.9831871343867324,17.0
30,4,6,Si1,2.6987542723792197,3.5920768513055434,-1.9835782781937155,18.0
31,4,11,Si1,5.2587169884679135,-0.7249879299851798,-2.3061553225305067,19.0
32,4,6,Si1,4.221840994320747,0.9746760146608756,2.3123448703015264,20.0
