,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,13,O1,-0.7623959202092722,1.3100856050697929,-0.5357228638579945,0.0
2,1,18,O1,1.1102230246251565e-16,1.4897061282813875e-33,1.6089880829827048,0.0
3,1,14,O1,1.5157743340493757,1.8249105242549433e-33,-0.5357228638579944,0.0
4,1,21,O1,-0.7577853788242459,-1.3177490863717625,-0.529803422580429,0.0
5,2,1,Si1,-1.5247918404185445,2.6201712101395853,-1.07144572771599,1.0
6,2,5,Si1,0.28576111582620656,0.4969236142888096,3.1128380846592227,2.0
7,2,1,Si1,3.0315486680987513,-8.881784197001252e-16,-1.0714457277159897,3.0
8,2,3,Si1,-1.288092691671908,-2.239925729691966,-1.738007624702872,4.0
9,3,20,O1,-0.7670064615942985,3.9379202965113476,-0.5416423051355608,5.0
10,3,17,O1,-1.5247918404185445,2.6201712101395858,-2.6804338106986942,5.0
11,3,14,O1,-3.04056617446792,2.620171210139586,-0.5357228638579951,5.0
12,3,35,O1,-1.1110422170027772,0.7038079545569595,3.881423094814958,6.0
13,3,19,O1,1.0878613337897378,1.8917338850279852,3.0768259994387868,6.0
14,3,34,O1,1.1671280372558694,-0.6062776505128326,3.881423094814959,6.0
15,3,13,O1,3.7939445883080234,-1.3100856050697935,-0.5357228638579941,7.0
16,3,20,O1,3.789334046922996,1.3177490863717618,-0.5416423051355603,7.0
17,3,17,O1,3.031548668098751,-5.551115123125783e-16,-2.6804338106986947,7.0
18,3,15,O1,-0.043659917369400114,-2.7117744911525024,-2.639848317493433,8.0
19,3,19,O1,-2.031007169047813,-3.5318150972770184,-1.1314249078320908,8.0
20,3,12,O1,-2.321830171628047,-1.4016888860827086,-2.639848317493434,8.0
21,4,0,Si1,-0.2366991487466358,4.8600969398315526,0.6665618969868827,9.0
22,4,4,Si1,-1.8105529562447513,2.123247595850776,-4.184283812375214,10.0
23,4,2,Si1,-4.556340508517295,2.6201712101395858,-2.220446049250313e-16,11.0
24,4,10,Si1,-2.5078455498317624,0.9106922948251092,4.650008104970693,12.0
25,4,3,Si1,1.8307758111656418,3.1836232526130375,2.4702432825680054,13.0
26,4,10,Si1,2.0484949586855326,-1.709478915314476,4.650008104970694,14.0
27,4,2,Si1,4.556340508517295,-2.6201712101395858,2.220446049250313e-16,15.0
28,4,0,Si1,4.319641359770658,2.239925729691966,0.6665618969868825,16.0
29,4,4,Si1,2.745787552272545,-0.4969236142888096,-4.184283812375211,17.0
30,4,0,Si1,1.2007728569331086,-3.1836232526130366,-3.5416890102839944,18.0
31,4,5,Si1,-2.833107387011344,-4.926625368016194,-1.0954128226116553,19.0
32,4,0,Si1,-3.3555676515841864,-0.5634520424734503,-3.541689010283994,20.0
