,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7601989488618877,1.3139390241144777,-0.5346205386598393,0.0
2,1,30,O1,1.518004677509798,-4.264318650596241e-18,-0.5346205386598394,0.0
3,1,23,O1,-0.7564808934579674,-1.3116419279184752,-0.540292244480508,0.0
4,1,22,O1,0.0,1.4150260590427886e-18,1.6076640192174625,0.0
5,2,9,Si1,-0.9929365270900756,2.7078470266946697,-1.3038385514518813,1.0
6,2,8,Si1,2.841081617061814,0.4966021667313716,-1.3038385514518809,2.0
7,2,4,Si1,-1.5129617869159344,-2.6232838558369487,-1.080584488961017,3.0
8,2,4,Si1,4.440892098500626e-16,4.469192619681482e-16,3.2153280384349237,4.0
9,3,24,O1,-0.7333236795169737,2.501485071756147,-2.876920472888898,5.0
10,3,33,O1,-2.508630235924822,3.1963039853548887,-1.068306426028314,5.0
11,3,27,O1,0.02315721394099368,3.8131269996746218,-0.7289642091909279,5.0
12,3,25,O1,2.5324498674607874,0.6179715624177322,-2.8769204728888984,6.0
13,3,26,O1,3.288930760918754,1.929613490336207,-0.7289642091909271,6.0
14,3,33,O1,4.022916858030697,-0.5707230333219401,-1.0683064260283144,6.0
15,3,17,O1,-3.0309664644257324,-2.623283855836949,-0.545963950301178,7.0
16,3,22,O1,-1.5129617869159349,-2.6232838558369505,-2.688248508178479,7.0
17,3,16,O1,-0.7527628380540471,-3.937222879951427,-0.5459639503011786,7.0
18,3,17,O1,-1.5180046775097977,4.511835806187444e-16,3.749948577094763,8.0
19,3,23,O1,0.7564808934579668,1.3116419279184748,3.7556202829154324,8.0
20,3,16,O1,0.7601989488618877,-1.3139390241144766,3.749948577094763,8.0
21,4,6,Si1,-0.473710831943871,2.295123116817622,-4.4500023943259155,9.0
22,4,8,Si1,-3.690465476893707,4.263629185408201,-1.3038385514518807,10.0
23,4,6,Si1,1.0392509549720632,4.918406972654572,-0.15408986692997362,11.0
24,4,7,Si1,2.223818117859759,0.739340958104092,-4.450002394325915,12.0
25,4,7,Si1,3.736779904775693,3.362624813941042,-0.15408986692997373,13.0
26,4,9,Si1,5.538610566865444,-1.0591799919821578,-1.3038385514518818,14.0
27,4,1,Si1,-4.354043403977749,-3.1198860225683194,0.223254062490863,15.0
28,4,11,Si1,-1.5129617869159362,-2.6232838558369505,-4.29591252739594,16.0
29,4,0,Si1,-0.5200252598258577,-5.3311308825316175,0.2232540624908632,17.0
30,4,1,Si1,-2.841081617061813,-0.4966021667313696,4.5191665898868045,18.0
31,4,11,Si1,1.5129617869159344,2.6232838558369496,4.2959125273959415,19.0
32,4,0,Si1,0.9929365270900773,-2.7078470266946693,4.5191665898868045,20.0
