,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,24,O1,0.0,1.1102230246251565e-16,1.6076600444817435,0.0
2,1,31,O1,1.5170264685919341,-2.220446049250313e-16,-0.536165408033607,0.0
3,1,33,O1,-0.752040450045593,1.3177490863717645,-0.5379270475008324,0.0
4,1,27,O1,-0.7591579433455281,-1.310085605069792,-0.5403015297658749,0.0
5,2,6,Si1,1.887379141862766e-15,4.440892098500626e-16,3.215320088963486,1.0
6,2,11,Si1,3.0301486031506966,-0.4969236142888116,-0.7678670454232468,2.0
7,2,8,Si1,-2.06790488263672,2.239925729691969,-0.6353130584452976,3.0
8,2,6,Si1,-1.5183158866910542,-2.620171210139584,-1.0806030595317506,4.0
9,3,32,O1,0.7520404500455945,-1.3177490863717638,3.753247136464318,5.0
10,3,28,O1,-1.5170264685919346,4.440892098500626e-16,3.751485496997094,5.0
11,3,27,O1,0.7591579433455282,1.3100856050697924,3.7556216187293616,5.0
12,3,30,O1,3.2634797932013475,-1.8917338850279872,0.0003895430214044815,6.0
13,3,23,O1,4.048504348699451,0.6062776505128321,-0.19299128185833725,6.0
14,3,22,O1,3.289346405353923,-0.7038079545569601,-2.3409528561059556,6.0
15,3,30,O1,-1.7435538209311456,3.531815097277022,-1.5378987340858532,7.0
16,3,25,O1,-2.5035168070662466,2.711774491152505,0.8385159059281144,7.0
17,3,26,O1,-3.2626747504117746,1.4016888860827126,-1.309445668319504,7.0
18,3,32,O1,-0.7662754366454617,-3.937920296511348,-0.5426760120309184,8.0
19,3,28,O1,-3.0353423552829906,-2.620171210139584,-0.5444376514981428,8.0
20,3,24,O1,-1.5183158866910562,-2.6201712101395844,-2.688263104013493,8.0
21,4,7,Si1,2.067904882636721,-2.2399257296919677,3.8506331474087836,9.0
22,4,10,Si1,-3.0301486031506952,0.49692361428881227,3.983187134386733,10.0
23,4,9,Si1,1.5183158866910562,2.6201712101395844,4.295923148495237,11.0
24,4,8,Si1,2.939128731495773,-3.18362325261304,0.9029752186619603,12.0
25,4,4,Si1,5.066860094248204,1.709478915314475,0.3818844817065732,13.0
26,4,4,Si1,3.548544207557148,-0.9106922948251095,-3.9140386667886635,14.0
27,4,11,Si1,-1.9768850109817964,4.9266253680161975,-2.3061553225305045,15.0
28,4,7,Si1,-2.9391287314957717,3.1836232526130415,2.3123448703015255,16.0
29,4,7,Si1,-4.457444618186828,0.5634520424734568,-1.983578278193711,17.0
30,4,7,Si1,0.5495889959456647,-4.860096939831552,-0.4452900010864531,18.0
31,4,10,Si1,-4.548464489841751,-2.1232475958507724,-0.3127360141085038,19.0
32,4,9,Si1,-1.5183158866910562,-2.6201712101395844,-4.295923148495237,20.0
