,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7556294275389411,1.3140000000000007,-0.5357228638579953,0.0
2,1,31,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6089880829827048,0.0
3,1,33,O1,1.5200991201212593,-1.1102230246251565e-16,-0.5298034225804275,0.0
4,1,27,O1,-0.7556294275389415,-1.3140000000000005,-0.5357228638579954,0.0
5,2,6,Si1,-1.511258855077882,2.6280000000000014,-1.0714457277159886,1.0
6,2,11,Si1,-0.5732298786316825,-1.1102230246251565e-16,3.1128380846592245,2.0
7,2,8,Si1,2.583882748283033,-4.440892098500626e-16,-1.7380076247028735,3.0
8,2,6,Si1,-1.5112588550778825,-2.628000000000001,-1.0714457277159881,4.0
9,3,32,O1,-3.0313579751991413,2.6280000000000014,-0.5416423051355612,5.0
10,3,28,O1,-1.5112588550778827,2.6280000000000014,-2.6804338106986956,5.0
11,3,27,O1,-0.7556294275389408,3.942000000000002,-0.5357228638579954,5.0
12,3,30,O1,-2.182223492980925,5.0187718564354e-16,3.076825999438788,6.0
13,3,23,O1,-0.05625339865377388,1.3140000000000005,3.881423094814962,6.0
14,3,22,O1,-0.05625339865377396,-1.314000000000001,3.881423094814962,6.0
15,3,30,O1,4.074151200198332,-4.440892098500626e-16,-1.1314249078320915,7.0
16,3,25,O1,2.372557919050688,1.3140000000000003,-2.6398483174934344,7.0
17,3,26,O1,2.372557919050687,-1.314000000000001,-2.639848317493435,7.0
18,3,32,O1,-3.031357975199141,-2.6280000000000006,-0.5416423051355613,8.0
19,3,28,O1,-1.5112588550778832,-2.628000000000001,-2.6804338106986956,8.0
20,3,24,O1,-0.7556294275389417,-3.942000000000002,-0.535722863857995,8.0
21,4,7,Si1,-4.095141603360914,2.6280000000000014,0.6665618969868841,9.0
22,4,10,Si1,-0.9380289764461993,2.6280000000000023,-4.184283812375213,10.0
23,4,9,Si1,4.440892098500626e-16,5.256000000000004,0.0,11.0
24,4,8,Si1,-3.672491944896224,5.551115123125783e-16,2.4702432825680054,12.0
25,4,4,Si1,0.46072308132413387,2.628000000000001,4.650008104970697,13.0
26,4,4,Si1,0.46072308132413353,-2.6280000000000006,4.650008104970698,14.0
27,4,11,Si1,5.683144814547574,-4.440892098500626e-16,-1.095412822611654,15.0
28,4,7,Si1,2.1612330898183423,2.628,-3.541689010283995,16.0
29,4,7,Si1,2.161233089818342,-2.6280000000000014,-3.5416890102839957,17.0
30,4,7,Si1,-4.095141603360915,-2.6280000000000006,0.6665618969868838,18.0
31,4,10,Si1,-0.9380289764462001,-2.628000000000001,-4.184283812375214,19.0
32,4,9,Si1,-4.440892098500626e-16,-5.256000000000004,0.0,20.0
