,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,13,O1,1.5141483003839806,0.0,-0.5403015297658739,0.0
2,1,20,O1,-0.763100039465912,1.3113755460986458,-0.5379270475008319,0.0
3,1,17,O1,-0.7606009884269107,-1.3125758807827153,-0.5361654080336073,0.0
4,1,14,O1,1.1102230246251565e-16,0.0,1.6076600444817435,0.0
5,2,2,Si1,3.0282966007679613,-1.3322676295501878e-15,-1.0806030595317477,1.0
6,2,0,Si1,-0.9012512425712651,2.912257556592932,-0.6353130584452986,2.0
7,2,4,Si1,-1.08929152268765,-2.870919297753733,-0.767867045423247,3.0
8,2,2,Si1,-6.661338147750939e-16,-7.771561172376096e-16,3.2153200889634865,4.0
9,3,18,O1,3.788897589194872,1.312575880782715,-0.5444376514981412,5.0
10,3,14,O1,3.028296600767962,-5.551115123125783e-17,-2.6882631040134917,5.0
11,3,21,O1,3.791396640233873,-1.3113755460986463,-0.5426760120309162,5.0
12,3,16,O1,-2.1816537951155484,3.279342087385123,-1.537898734085854,6.0
13,3,12,O1,0.42304510114516186,3.525735540669409,-1.309445668319504,6.0
14,3,15,O1,-1.091103199238819,3.5257355406694093,0.8385159059281134,6.0
15,3,22,O1,-2.5543930251849583,-3.1989117405511753,-0.1929912818583367,7.0
16,3,23,O1,-1.0402447248009767,-3.198911740551175,-2.3409528561059543,7.0
17,3,16,O1,0.0005526033620894789,-3.7721289939536957,0.00038954302140456183,7.0
18,3,13,O1,-1.5141483003839817,3.3306690738754696e-16,3.7556216187293607,8.0
19,3,18,O1,0.7606009884269108,1.3125758807827157,3.751485496997094,8.0
20,3,21,O1,0.7631000394659115,-1.3113755460986456,3.753247136464318,8.0
21,4,5,Si1,4.1175881234556115,2.870919297753733,-0.3127360141085016,9.0
22,4,1,Si1,3.0282966007679626,-9.056946908588627e-16,-4.295923148495234,10.0
23,4,3,Si1,3.9295478433392264,-2.912257556592932,-0.44529000108644956,11.0
24,4,4,Si1,-3.2714979211652873,4.180551783585084,-2.306155322530506,12.0
25,4,3,Si1,1.7473414448615878,4.139213524745886,-1.983578278193709,13.0
26,4,3,Si1,-1.2809551559063745,4.139213524745886,2.3123448703015255,14.0
27,4,11,Si1,-4.019494527682265,-3.5269041833486168,0.3818844817065734,15.0
28,4,11,Si1,-0.9911979269143032,-3.526904183348617,-3.9140386667886613,16.0
29,4,0,Si1,1.2809551559063737,-4.139213524745885,0.9029752186619608,17.0
30,4,1,Si1,-3.0282966007679626,9.056946908588627e-16,4.295923148495234,18.0
31,4,5,Si1,1.0892915226876498,2.8709192977537334,3.983187134386733,19.0
32,4,3,Si1,0.901251242571264,-2.912257556592933,3.8506331474087845,20.0
