,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,13,O1,-0.7556294275389415,-1.314,-0.5357228638579946,0.0
2,1,18,O1,-6.162975822039155e-33,1.232595164407831e-32,1.6089880829827048,0.0
3,1,14,O1,-0.7556294275389422,1.3139999999999998,-0.5357228638579943,0.0
4,1,21,O1,1.5200991201212575,3.1690783610426036e-17,-0.529803422580429,0.0
5,2,1,Si1,-1.5112588550778825,-2.628,-1.0714457277159901,1.0
6,2,5,Si1,-0.5732298786316814,-1.5844231203628177e-16,3.1128380846592227,2.0
7,2,1,Si1,-1.5112588550778838,2.628,-1.0714457277159894,3.0
8,2,3,Si1,2.583882748283031,5.480500775988318e-16,-1.738007624702872,4.0
9,3,20,O1,-3.03135797519914,-2.628,-0.5416423051355609,5.0
10,3,17,O1,-1.511258855077883,-2.628,-2.6804338106986942,5.0
11,3,14,O1,-0.755629427538941,-3.942,-0.5357228638579953,5.0
12,3,35,O1,-0.05625339865377419,-1.3139999999999992,3.881423094814958,6.0
13,3,19,O1,-2.1822234929809237,-4.0608838946729697e-16,3.0768259994387868,6.0
14,3,34,O1,-0.05625339865377497,1.3139999999999992,3.881423094814959,6.0
15,3,13,O1,-0.7556294275389424,3.942,-0.5357228638579938,7.0
16,3,20,O1,-3.031357975199141,2.6279999999999983,-0.5416423051355602,7.0
17,3,17,O1,-1.5112588550778838,2.6279999999999997,-2.6804338106986947,7.0
18,3,15,O1,2.372557919050685,1.3140000000000003,-2.639848317493433,8.0
19,3,19,O1,4.0741512001983295,9.558558645737657e-16,-1.1314249078320908,8.0
20,3,12,O1,2.372557919050685,-1.3139999999999992,-2.639848317493434,8.0
21,4,0,Si1,-4.095141603360915,-2.6280000000000006,0.6665618969868826,9.0
22,4,4,Si1,-0.9380289764462013,-2.628,-4.184283812375214,10.0
23,4,2,Si1,1.3322676295501878e-15,-5.255999999999999,-5.364381168527744e-16,11.0
24,4,10,Si1,0.46072308132413414,-2.6279999999999997,4.650008104970693,12.0
25,4,3,Si1,-3.6724919448962217,-1.2579833862922936e-15,2.4702432825680054,13.0
26,4,10,Si1,0.4607230813241325,2.627999999999999,4.650008104970694,14.0
27,4,2,Si1,-1.3322676295501878e-15,5.255999999999999,5.364381168527744e-16,15.0
28,4,0,Si1,-4.095141603360915,2.6279999999999983,0.6665618969868826,16.0
29,4,4,Si1,-0.9380289764462032,2.628,-4.184283812375211,17.0
30,4,0,Si1,2.161233089818337,2.6279999999999992,-3.5416890102839944,18.0
31,4,5,Si1,5.683144814547571,1.3977909713141833e-15,-1.0954128226116553,19.0
32,4,0,Si1,2.1612330898183374,-2.628,-3.541689010283994,20.0
