,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,16,O1,-0.7606009884269103,-1.3125758807827157,-0.5361654080336067,0.0
2,1,12,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6076600444817437,0.0
3,1,15,O1,1.5141483003839808,-5.551115123125783e-17,-0.5403015297658746,0.0
4,1,20,O1,-0.7631000394659134,1.3113755460986456,-0.5379270475008318,0.0
5,2,4,Si1,-1.089291522687649,-2.8709192977537352,-0.7678670454232464,1.0
6,2,3,Si1,-3.3306690738754696e-16,1.1102230246251565e-16,3.2153200889634874,2.0
7,2,3,Si1,3.0282966007679617,4.440892098500626e-16,-1.0806030595317495,3.0
8,2,1,Si1,-0.9012512425712665,2.9122575565929316,-0.6353130584452982,4.0
9,3,17,O1,0.0005526033620915083,-3.772128993953696,0.0003895430214055917,5.0
10,3,22,O1,-1.0402447248009754,-3.198911740551176,-2.340952856105954,5.0
11,3,23,O1,-2.554393025184956,-3.1989117405511767,-0.1929912818583347,5.0
12,3,15,O1,-1.5141483003839808,-7.216449660063518e-16,3.755621618729364,6.0
13,3,19,O1,0.7606009884269098,1.3125758807827155,3.751485496997094,6.0
14,3,21,O1,0.7631000394659131,-1.3113755460986454,3.75324713646432,6.0
15,3,19,O1,3.788897589194871,1.3125758807827157,-0.5444376514981434,7.0
16,3,12,O1,3.028296600767962,3.885780586188048e-16,-2.688263104013494,7.0
17,3,21,O1,3.7913966402338755,-1.3113755460986452,-0.5426760120309176,7.0
18,3,13,O1,-1.0911031992388218,3.525735540669409,0.8385159059281135,8.0
19,3,17,O1,-2.181653795115552,3.2793420873851225,-1.537898734085854,8.0
20,3,14,O1,0.4230451011451597,3.5257355406694084,-1.309445668319505,8.0
21,4,1,Si1,1.280955155906377,-4.139213524745886,0.9029752186619622,9.0
22,4,11,Si1,-0.9911979269143029,-3.526904183348618,-3.9140386667886617,10.0
23,4,11,Si1,-4.019494527682265,-3.526904183348619,0.381884481706576,11.0
24,4,0,Si1,-3.028296600767961,-5.676279467539873e-16,4.295923148495237,12.0
25,4,5,Si1,1.0892915226876483,2.8709192977537334,3.9831871343867338,13.0
26,4,2,Si1,0.9012512425712667,-2.912257556592932,3.850633147408786,14.0
27,4,5,Si1,4.1175881234556115,2.870919297753735,-0.3127360141085046,15.0
28,4,0,Si1,3.028296600767961,5.676279467539873e-16,-4.295923148495237,16.0
29,4,2,Si1,3.929547843339228,-2.9122575565929316,-0.4452900010864509,17.0
30,4,2,Si1,-1.2809551559063763,4.139213524745886,2.3123448703015255,18.0
31,4,4,Si1,-3.2714979211652917,4.180551783585083,-2.3061553225305063,19.0
32,4,2,Si1,1.7473414448615854,4.139213524745887,-1.9835782781937112,20.0
