,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,15,O1,0.0,0.0,1.6076600444817437,0.0
2,1,19,O1,-0.7606009884269107,-1.3125758807827164,-0.5361654080336065,0.0
3,1,12,O1,1.5141483003839804,0.0,-0.5403015297658753,0.0
4,1,21,O1,-0.7631000394659124,1.3113755460986458,-0.537927047500832,0.0
5,2,0,Si1,4.440892098500626e-16,-1.8488927466117464e-32,3.2153200889634874,1.0
6,2,5,Si1,-1.0892915226876496,-2.8709192977537352,-0.7678670454232452,2.0
7,2,0,Si1,3.0282966007679613,-2.465190328815662e-32,-1.0806030595317506,3.0
8,2,2,Si1,-0.9012512425712651,2.912257556592931,-0.6353130584452985,4.0
9,3,16,O1,0.7606009884269112,1.3125758807827161,3.751485496997094,5.0
10,3,12,O1,-1.5141483003839806,5.551115123125785e-17,3.7556216187293625,5.0
11,3,20,O1,0.7631000394659129,-1.3113755460986456,3.75324713646432,5.0
12,3,35,O1,-1.0402447248009772,-3.1989117405511776,-2.3409528561059534,6.0
13,3,18,O1,0.0005526033620899378,-3.7721289939536957,0.0003895430214062344,6.0
14,3,34,O1,-2.5543930251849574,-3.198911740551178,-0.19299128185833436,6.0
15,3,16,O1,3.788897589194872,1.3125758807827161,-0.5444376514981439,7.0
16,3,15,O1,3.028296600767961,1.1102230246251565e-16,-2.688263104013494,7.0
17,3,20,O1,3.791396640233873,-1.3113755460986452,-0.5426760120309185,7.0
18,3,13,O1,0.4230451011451602,3.5257355406694098,-1.309445668319506,8.0
19,3,18,O1,-2.181653795115549,3.2793420873851225,-1.5378987340858545,8.0
20,3,14,O1,-1.0911031992388196,3.5257355406694098,0.8385159059281135,8.0
21,4,4,Si1,1.0892915226876498,2.870919297753735,3.9831871343867338,9.0
22,4,3,Si1,-3.0282966007679604,-7.011663570925703e-17,4.295923148495238,10.0
23,4,1,Si1,0.9012512425712658,-2.912257556592932,3.8506331474087854,11.0
24,4,10,Si1,-0.9911979269143047,-3.52690418334862,-3.914038666788661,12.0
25,4,2,Si1,1.2809551559063743,-4.139213524745887,0.9029752186619622,13.0
26,4,10,Si1,-4.019494527682265,-3.5269041833486208,0.38188448170657674,14.0
27,4,4,Si1,4.117588123455611,2.8709192977537366,-0.3127360141085045,15.0
28,4,3,Si1,3.0282966007679604,7.011663570925703e-17,-4.295923148495238,16.0
29,4,1,Si1,3.9295478433392255,-2.9122575565929316,-0.4452900010864519,17.0
30,4,1,Si1,1.7473414448615863,4.1392135247458866,-1.9835782781937117,18.0
31,4,5,Si1,-3.271497921165288,4.180551783585083,-2.306155322530506,19.0
32,4,1,Si1,-1.2809551559063737,4.139213524745886,2.3123448703015255,20.0
