,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5163705115899977,0.0,-0.5340450077163259,0.0
2,1,34,O1,-0.7609040552829369,-1.3116419279184741,-0.5340450077163257,0.0
3,1,28,O1,0.0,0.0,1.6093965705501418,0.0
4,1,29,O1,-0.7567895148995412,1.313939024114476,-0.5394359946701495,0.0
5,2,5,Si1,3.0327410231799954,0.0,-1.0680900154326518,1.0
6,2,5,Si1,-1.5218081105658738,-2.6232838558369482,-1.0680900154326514,2.0
7,2,6,Si1,-0.2860279708276282,0.49660216673137403,3.1128648738682734,3.0
8,2,7,Si1,-1.5596387656843678,2.7078470266946697,-0.5034330498252803,4.0
9,3,19,O1,3.0327410231799963,-1.1102230246251565e-15,-2.6774865859827948,5.0
10,3,18,O1,3.7895305380795374,-1.313939024114477,-0.5286540207625033,5.0
11,3,34,O1,3.793645078462933,1.3116419279184741,-0.5340450077163263,5.0
12,3,35,O1,-3.0381786221558715,-2.6232838558369482,-0.5340450077163251,6.0
13,3,19,O1,-1.5218081105658732,-2.623283855836949,-2.677486585982794,6.0
14,3,18,O1,-0.7650185956663318,-3.9372228799514253,-0.5286540207625026,6.0
15,3,32,O1,0.3287193694705828,-0.5707230333219369,4.149347206809264,7.0
16,3,24,O1,0.4049709485247932,1.929613490336209,3.344316507038453,7.0
17,3,27,O1,-1.8723036183481412,0.6179715624177347,3.3443165070384526,7.0
18,3,25,O1,-0.6798764065490904,3.813126999674621,0.2639945958855115,8.0
19,3,26,O1,-2.9571509734220247,2.5014850717561465,0.26399459588551166,8.0
20,3,32,O1,-1.8409753406771845,3.196303985354887,-2.0112966154966188,8.0
21,4,3,Si1,3.318768994007624,-0.4966021667313745,-4.180954889300925,9.0
22,4,2,Si1,4.592379788864363,-2.70784702669467,-0.5646569656073718,10.0
23,4,10,Si1,4.55454913374587,2.6232838558369482,-6.661338147750939e-16,11.0
24,4,10,Si1,-4.55454913374587,-2.6232838558369482,6.661338147750939e-16,12.0
25,4,3,Si1,-1.2357801397382455,-3.1198860225683225,-4.180954889300924,13.0
26,4,2,Si1,0.03783065511849423,-5.331130882531618,-0.5646569656073711,14.0
27,4,7,Si1,0.6100559444633991,-1.0591799919821534,5.6572107724806004,15.0
28,4,9,Si1,1.0959698678772138,3.3626248139410437,3.575768140208633,16.0
29,4,9,Si1,-3.458579265868656,0.739340958104096,3.5757681402086345,17.0
30,4,8,Si1,0.19988595258618588,4.918406972654572,1.0314222415963035,18.0
31,4,8,Si1,-4.354663181159684,2.2951231168176243,1.0314222415963048,19.0
32,4,6,Si1,-2.4557226809753954,4.263629185408197,-3.0477789484376085,20.0
