,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5172433862562715,-2.3579065706511686e-17,-0.5379270475008333,0.0
2,1,28,O1,-0.7519329321223727,-1.317560690062653,-0.5361654080336057,0.0
3,1,24,O1,-0.7615433609707638,1.3087004183223316,-0.5403015297658766,0.0
4,1,27,O1,1.1102230246251565e-16,-1.0315345890659655e-16,1.6076600444817426,0.0
5,2,7,Si1,2.9703923861234536,0.6857601261583334,-0.6353130584452995,1.0
6,2,10,Si1,-1.9335163919762874,-2.3854240708043895,-0.7678670454232425,2.0
7,2,9,Si1,-1.5230867219415267,2.617400836644665,-1.0806030595317528,3.0
8,2,9,Si1,1.1102230246251565e-15,1.348005316662026e-15,3.215320088963486,4.0
9,3,25,O1,2.8345733292513366,2.138918488731936,-1.309445668319509,5.0
10,3,26,O1,3.5961166902221007,0.8302180704096045,0.83851590592811,5.0
11,3,29,O1,3.9316494452228907,-0.23628467516118384,-1.5378987340858556,5.0
12,3,35,O1,-2.2416732021676817,-2.5079965442551417,-2.34095285610595,6.0
13,3,34,O1,-1.4801298411969182,-3.816696962577473,-0.19299128185833048,6.0
14,3,29,O1,-3.2605839352213106,-1.8967208159803937,0.00038954302140781216,6.0
15,3,31,O1,-0.7711537898191547,3.9349615267073164,-0.5444376514981477,7.0
16,3,33,O1,-3.040330108197799,2.6174008366446646,-0.5426760120309195,7.0
17,3,27,O1,-1.5230867219415276,2.617400836644663,-2.6882631040134957,7.0
18,3,24,O1,0.7615433609707639,-1.3087004183223314,3.7556216187293607,8.0
19,3,31,O1,0.7519329321223732,1.317560690062653,3.751485496997091,8.0
20,3,33,O1,-1.5172433862562709,9.274951725184752e-16,3.753247136464319,8.0
21,4,8,Si1,2.6987542723792193,3.5920768513055403,-1.9835782781937166,9.0
22,4,8,Si1,4.221840994320747,0.974676014660877,2.312344870301522,10.0
23,4,10,Si1,5.258716988467912,-0.72498792998518,-2.306155322530506,11.0
24,4,5,Si1,-2.549830012359076,-2.6305690177058954,-3.914038666788658,12.0
25,4,5,Si1,-1.026743290417548,-5.2479698543505595,0.3818844817065811,13.0
26,4,7,Si1,-4.221840994320746,-0.9746760146608763,0.902975218661964,14.0
27,4,11,Si1,0.41042967003476055,5.002824907449054,-0.31273601410851015,15.0
28,4,8,Si1,-4.4934791080649825,1.931640710486331,-0.4452900010864531,16.0
29,4,6,Si1,-1.5230867219415276,2.617400836644663,-4.2959231484952385,17.0
30,4,6,Si1,1.5230867219415276,-2.617400836644663,4.2959231484952385,18.0
31,4,11,Si1,1.9335163919762883,2.3854240708043903,3.9831871343867284,19.0
32,4,8,Si1,-2.9703923861234545,-0.6857601261583326,3.8506331474087854,20.0
