,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5170264685919344,2.767144316689671e-17,-0.5361654080336065,0.0
2,1,25,O1,-0.7591579433455277,-1.3100856050697929,-0.5403015297658752,0.0
3,1,26,O1,0.0,-4.116278405709803e-17,1.6076600444817437,0.0
4,1,33,O1,-0.752040450045593,1.317749086371765,-0.5379270475008329,0.0
5,2,11,Si1,3.0301486031506966,-0.49692361428881116,-0.7678670454232451,1.0
6,2,7,Si1,-1.518315886691054,-2.620171210139585,-1.0806030595317515,2.0
7,2,7,Si1,1.3322676295501878e-15,8.058528515859293e-16,3.2153200889634865,3.0
8,2,9,Si1,-2.0679048826367192,2.239925729691969,-0.6353130584452987,4.0
9,3,31,O1,3.263479793201348,-1.8917338850279872,0.0003895430214060358,5.0
10,3,23,O1,3.289346405353922,-0.7038079545569592,-2.340952856105954,5.0
11,3,22,O1,4.048504348699451,0.6062776505128338,-0.1929912818583348,5.0
12,3,26,O1,-1.5183158866910555,-2.6201712101395858,-2.688263104013494,6.0
13,3,32,O1,-0.7662754366454614,-3.93792029651135,-0.5426760120309184,6.0
14,3,29,O1,-3.03534235528299,-2.6201712101395858,-0.5444376514981442,6.0
15,3,25,O1,0.7591579433455276,1.3100856050697929,3.7556216187293625,7.0
16,3,32,O1,0.7520404500455944,-1.317749086371764,3.753247136464319,7.0
17,3,29,O1,-1.5170264685919341,1.609088225849008e-17,3.751485496997094,7.0
18,3,24,O1,-3.2626747504117732,1.4016888860827112,-1.3094456683195057,8.0
19,3,31,O1,-1.7435538209311445,3.531815097277022,-1.5378987340858545,8.0
20,3,27,O1,-2.5035168070662457,2.7117744911525046,0.8385159059281135,8.0
21,4,9,Si1,2.939128731495773,-3.1836232526130406,0.9029752186619616,9.0
22,4,4,Si1,3.548544207557147,-0.9106922948251088,-3.9140386667886613,10.0
23,4,4,Si1,5.066860094248203,1.709478915314477,0.3818844817065761,11.0
24,4,8,Si1,-1.5183158866910555,-2.6201712101395858,-4.295923148495238,12.0
25,4,6,Si1,0.5495889959456649,-4.860096939831553,-0.44529000108645345,13.0
26,4,10,Si1,-4.54846448984175,-2.123247595850774,-0.31273601410850627,14.0
27,4,8,Si1,1.5183158866910555,2.6201712101395858,4.295923148495238,15.0
28,4,6,Si1,2.0679048826367206,-2.2399257296919677,3.8506331474087845,16.0
29,4,10,Si1,-3.0301486031506952,0.4969236142888117,3.983187134386731,17.0
30,4,6,Si1,-4.457444618186828,0.5634520424734559,-1.9835782781937137,18.0
31,4,11,Si1,-1.9768850109817961,4.926625368016198,-2.3061553225305063,19.0
32,4,6,Si1,-2.9391287314957717,3.1836232526130415,2.312344870301524,20.0
