,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,13,O1,1.5157743340493754,0.0,-0.5357228638579954,0.0
2,1,20,O1,-0.7577853788242455,-1.3177490863717638,-0.529803422580429,0.0
3,1,17,O1,0.0,-2.1570415377137042e-32,1.6089880829827048,0.0
4,1,14,O1,-0.7623959202092729,1.3100856050697927,-0.5357228638579958,0.0
5,2,2,Si1,3.0315486680987513,5.551115123125784e-16,-1.0714457277159897,1.0
6,2,0,Si1,-1.2880926916719084,-2.2399257296919695,-1.7380076247028728,2.0
7,2,4,Si1,0.28576111582620667,0.49692361428881077,3.1128380846592236,3.0
8,2,2,Si1,-1.524791840418546,2.6201712101395853,-1.0714457277159908,4.0
9,3,18,O1,3.0315486680987513,-4.996003610813206e-16,-2.680433810698695,5.0
10,3,14,O1,3.793944588308025,-1.3100856050697929,-0.5357228638579951,5.0
11,3,21,O1,3.789334046922997,1.3177490863717636,-0.5416423051355613,5.0
12,3,16,O1,-2.0310071690478124,-3.5318150972770215,-1.131424907832091,6.0
13,3,12,O1,-0.043659917369399004,-2.7117744911525046,-2.6398483174934344,6.0
14,3,15,O1,-2.321830171628048,-1.4016888860827121,-2.6398483174934353,6.0
15,3,22,O1,-1.1110422170027783,0.7038079545569607,3.8814230948149593,7.0
16,3,23,O1,1.1671280372558703,-0.606277650512832,3.8814230948149593,7.0
17,3,16,O1,1.0878613337897378,1.8917338850279874,3.0768259994387877,7.0
18,3,13,O1,-3.040566174467922,2.620171210139585,-0.5357228638579963,8.0
19,3,18,O1,-1.5247918404185459,2.620171210139585,-2.680433810698697,8.0
20,3,21,O1,-0.7670064615943004,3.937920296511348,-0.5416423051355622,8.0
21,4,5,Si1,2.745787552272545,-0.4969236142888113,-4.184283812375214,9.0
22,4,1,Si1,4.556340508517298,-2.6201712101395844,1.1102230246251565e-15,10.0
23,4,3,Si1,4.319641359770659,2.239925729691969,0.6665618969868821,11.0
24,4,4,Si1,-2.833107387011343,-4.9266253680161975,-1.0954128226116548,12.0
25,4,3,Si1,1.2007728569331095,-3.18362325261304,-3.5416890102839957,13.0
26,4,3,Si1,-3.355567651584188,-0.5634520424734554,-3.541689010283996,14.0
27,4,11,Si1,-2.507845549831763,0.9106922948251104,4.650008104970694,15.0
28,4,11,Si1,2.0484949586855343,-1.7094789153144747,4.650008104970695,16.0
29,4,0,Si1,1.8307758111656418,3.1836232526130392,2.4702432825680045,17.0
30,4,1,Si1,-4.556340508517298,2.6201712101395844,-1.1102230246251565e-15,18.0
31,4,5,Si1,-1.8105529562447524,2.1232475958507737,-4.184283812375215,19.0
32,4,3,Si1,-0.2366991487466378,4.860096939831554,0.6665618969868818,20.0
