,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7567895148995427,1.3139390241144775,-0.5394359946701472,0.0
2,1,30,O1,0.0,3.0814879110195774e-33,1.6093965705501436,0.0
3,1,23,O1,1.516370511589998,0.0,-0.5340450077163279,0.0
4,1,22,O1,-0.7609040552829363,-1.3116419279184757,-0.5340450077163275,0.0
5,2,9,Si1,-1.5596387656843689,2.70784702669467,-0.5034330498252767,1.0
6,2,8,Si1,-0.28602797082762665,0.49660216673137214,3.112864873868274,2.0
7,2,4,Si1,3.032741023179995,1.4432899320127031e-15,-1.0680900154326551,3.0
8,2,4,Si1,-1.5218081105658725,-2.6232838558369505,-1.0680900154326542,4.0
9,3,24,O1,-0.6798764065490923,3.8131269996746227,0.2639945958855161,5.0
10,3,33,O1,-1.8409753406771872,3.196303985354888,-2.0112966154966156,5.0
11,3,27,O1,-2.957150973422026,2.5014850717561465,0.26399459588551644,5.0
12,3,25,O1,0.404970948524794,1.9296134903362083,3.3443165070384566,6.0
13,3,26,O1,-1.8723036183481403,0.617971562417732,3.344316507038456,6.0
14,3,33,O1,0.328719369470585,-0.5707230333219396,4.149347206809263,6.0
15,3,17,O1,3.0327410231799954,1.4432899320127031e-15,-2.6774865859827983,7.0
16,3,22,O1,3.7936450784629323,1.311641927918476,-0.5340450077163282,7.0
17,3,16,O1,3.7895305380795388,-1.3139390241144755,-0.5286540207625077,7.0
18,3,17,O1,-1.5218081105658725,-2.6232838558369505,-2.677486585982798,8.0
19,3,23,O1,-3.0381786221558698,-2.6232838558369513,-0.5340450077163275,8.0
20,3,16,O1,-0.7650185956663301,-3.9372228799514275,-0.5286540207625072,8.0
21,4,6,Si1,0.19988595258618558,4.918406972654574,1.0314222415963097,9.0
22,4,8,Si1,-2.455722680975399,4.2636291854082,-3.0477789484376063,10.0
23,4,6,Si1,-4.354663181159682,2.2951231168176216,1.0314222415963097,11.0
24,4,7,Si1,1.095969867877215,3.3626248139410433,3.5757681402086376,12.0
25,4,7,Si1,-3.4585792658686527,0.7393409581040918,3.5757681402086376,13.0
26,4,9,Si1,0.6100559444634028,-1.0591799919821567,5.657210772480602,14.0
27,4,1,Si1,3.318768994007621,-0.49660216673136925,-4.180954889300929,15.0
28,4,11,Si1,4.554549133745868,2.6232838558369513,-2.4424906541753444e-15,16.0
29,4,0,Si1,4.5923797888643625,-2.7078470266946675,-0.564656965607377,17.0
30,4,1,Si1,-1.2357801397382469,-3.1198860225683216,-4.180954889300928,18.0
31,4,11,Si1,-4.554549133745868,-2.623283855836953,-2.220446049250313e-16,19.0
32,4,0,Si1,0.037830655118495954,-5.33113088253162,-0.5646569656073761,20.0
