,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,16,O1,-0.7519329321223731,-1.3175606900626495,-0.5361654080336065,0.0
2,1,12,O1,-0.7615433609707616,1.3087004183223345,-0.5403015297658745,0.0
3,1,15,O1,0.0,1.3038930358150674e-16,1.607660044481744,0.0
4,1,20,O1,1.5172433862562718,-5.803340588456232e-17,-0.5379270475008328,0.0
5,2,4,Si1,-1.9335163919762892,-2.385424070804386,-0.7678670454232457,1.0
6,2,3,Si1,-1.5230867219415227,2.617400836644669,-1.080603059531749,2.0
7,2,3,Si1,6.661338147750939e-16,2.6077860716301344e-16,3.2153200889634883,3.0
8,2,1,Si1,2.970392386123455,0.6857601261583296,-0.6353130584452996,4.0
9,3,17,O1,-3.2605839352213106,-1.8967208159803866,0.00038954302140670194,5.0
10,3,22,O1,-1.4801298411969201,-3.81669696257747,-0.19299128185833347,5.0
11,3,23,O1,-2.241673202167683,-2.5079965442551346,-2.340952856105953,5.0
12,3,15,O1,-1.523086721941525,2.6174008366446704,-2.6882631040134934,6.0
13,3,19,O1,-0.7711537898191501,3.934961526707319,-0.5444376514981428,6.0
14,3,21,O1,-3.0403301081977943,2.61740083664467,-0.5426760120309171,6.0
15,3,19,O1,0.751932932122374,1.317560690062649,3.751485496997094,7.0
16,3,12,O1,0.7615433609707629,-1.3087004183223352,3.7556216187293634,7.0
17,3,21,O1,-1.5172433862562704,3.1881201304757575e-16,3.7532471364643207,7.0
18,3,13,O1,2.834573329251339,2.1389184887319344,-1.3094456683195066,8.0
19,3,17,O1,3.9316494452228907,-0.23628467516118667,-1.5378987340858572,8.0
20,3,14,O1,3.5961166902221002,0.8302180704095995,0.8385159059281133,8.0
21,4,1,Si1,-4.221840994320746,-0.9746760146608692,0.9029752186619638,9.0
22,4,11,Si1,-1.0267432904175517,-5.247969854350556,0.3818844817065765,10.0
23,4,11,Si1,-2.549830012359077,-2.6305690177058856,-3.9140386667886617,11.0
24,4,0,Si1,-1.5230867219415236,2.617400836644669,-4.295923148495236,12.0
25,4,5,Si1,0.41042967003476477,5.002824907449054,-0.3127360141085048,13.0
26,4,2,Si1,-4.493479108064978,1.9316407104863391,-0.44529000108644934,14.0
27,4,5,Si1,1.9335163919762899,2.385424070804384,3.983187134386734,15.0
28,4,0,Si1,1.5230867219415236,-2.617400836644669,4.295923148495236,16.0
29,4,2,Si1,-2.9703923861234545,-0.685760126158329,3.8506331474087876,17.0
30,4,2,Si1,2.698754272379223,3.592076851305539,-1.9835782781937126,18.0
31,4,4,Si1,5.258716988467912,-0.7249879299851855,-2.3061553225305085,19.0
32,4,2,Si1,4.221840994320748,0.9746760146608708,2.3123448703015246,20.0
