,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,16,O1,-0.7606009884269103,1.3125758807827155,-0.5361654080336063,0.0
2,1,12,O1,1.5141483003839806,0.0,-0.5403015297658745,0.0
3,1,15,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6076600444817435,0.0
4,1,20,O1,-0.7631000394659126,-1.3113755460986454,-0.5379270475008326,0.0
5,2,4,Si1,-1.0892915226876494,2.870919297753735,-0.7678670454232454,1.0
6,2,3,Si1,3.0282966007679613,-2.2204460492503126e-16,-1.0806030595317493,2.0
7,2,3,Si1,-4.440892098500626e-16,-5.551115123125782e-16,3.2153200889634874,3.0
8,2,1,Si1,-0.9012512425712655,-2.912257556592931,-0.6353130584452996,4.0
9,3,17,O1,0.0005526033620909028,3.7721289939536953,0.0003895430214068431,5.0
10,3,22,O1,-2.554393025184957,3.1989117405511753,-0.19299128185833425,5.0
11,3,23,O1,-1.0402447248009752,3.1989117405511758,-2.340952856105953,5.0
12,3,15,O1,3.028296600767963,6.661338147750937e-16,-2.688263104013493,6.0
13,3,19,O1,3.7888975891948715,-1.3125758807827155,-0.544437651498143,6.0
14,3,21,O1,3.7913966402338746,1.311375546098645,-0.5426760120309169,6.0
15,3,19,O1,0.7606009884269093,-1.3125758807827157,3.751485496997093,7.0
16,3,12,O1,-1.5141483003839817,-4.4408920985006247e-16,3.7556216187293625,7.0
17,3,21,O1,0.7631000394659125,1.3113755460986447,3.7532471364643203,7.0
18,3,13,O1,0.4230451011451599,-3.525735540669408,-1.3094456683195064,8.0
19,3,17,O1,-2.18165379511555,-3.2793420873851216,-1.5378987340858565,8.0
20,3,14,O1,-1.091103199238821,-3.5257355406694075,0.8385159059281126,8.0
21,4,1,Si1,1.280955155906376,4.139213524745885,0.9029752186619637,9.0
22,4,11,Si1,-4.019494527682265,3.526904183348617,0.38188448170657585,10.0
23,4,11,Si1,-0.9911979269143023,3.526904183348618,-3.9140386667886613,11.0
24,4,0,Si1,3.028296600767962,5.6762794675398715e-16,-4.295923148495236,12.0
25,4,5,Si1,4.117588123455611,-2.870919297753733,-0.3127360141085045,13.0
26,4,2,Si1,3.9295478433392272,2.9122575565929316,-0.44529000108644934,14.0
27,4,5,Si1,1.0892915226876478,-2.8709192977537343,3.9831871343867338,15.0
28,4,0,Si1,-3.028296600767962,-5.6762794675398715e-16,4.295923148495236,16.0
29,4,2,Si1,0.9012512425712658,2.912257556592931,3.8506331474087867,17.0
30,4,2,Si1,1.7473414448615856,-4.139213524745885,-1.9835782781937121,18.0
31,4,4,Si1,-3.2714979211652904,-4.1805517835850825,-2.306155322530508,19.0
32,4,2,Si1,-1.2809551559063759,-4.1392135247458866,2.3123448703015237,20.0
