,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7566115639230822,1.3175606900626515,-0.529542652219686,0.0
2,1,25,O1,-0.7637213615168167,-1.3087004183223343,-0.5372184990010038,0.0
3,1,26,O1,1.515244898672869,2.465190328815662e-32,-0.5372184990010043,0.0
4,1,33,O1,0.0,0.0,1.6097804202969306,0.0
5,2,11,Si1,-1.36983400494838,2.3854240708043895,-1.565777837490078,1.0
6,2,7,Si1,-1.5274427230336345,-2.6174008366446673,-1.0744369980020076,2.0
7,2,7,Si1,3.0304897973457368,1.110223024625157e-15,-1.0744369980020079,3.0
8,2,9,Si1,0.39379896914204005,-0.6857601261583336,3.0119389073608347,4.0
9,3,31,O1,-1.0891952937941312,1.8967208159803917,-3.073281855337021,5.0
10,3,23,O1,-2.955466363972001,2.507996544255142,-1.3305553694820247,5.0
11,3,22,O1,-0.6765001037823147,3.816696962577477,-1.3305553694820254,5.0
12,3,26,O1,-3.0426876217065026,-2.6174008366446686,-0.537218499001004,6.0
13,3,32,O1,-1.527442723033634,-2.617400836644668,-2.684217418298938,6.0
14,3,29,O1,-0.7708311591105519,-3.934961526707321,-0.5448943457823214,6.0
15,3,25,O1,3.794211158862556,1.3087004183223336,-0.5372184990010045,7.0
16,3,32,O1,3.030489797345737,1.998401444325282e-15,-2.684217418298938,7.0
17,3,29,O1,3.7871013612688196,-1.3175606900626526,-0.5448943457823221,7.0
18,3,24,O1,-0.28696716158698654,-2.138918488731939,3.1091966430823295,8.0
19,3,31,O1,-0.1356868939344711,0.23628467516118296,4.219548428829649,8.0
20,3,27,O1,1.9919990986026996,-0.8302180704096048,3.1091966430823303,8.0
21,4,9,Si1,-0.5597094307176209,0.974676014660876,-4.280891376805836,9.0
22,4,4,Si1,-4.5410987229956215,2.6305690177058936,-1.0953329014739737,10.0
23,4,4,Si1,0.016833797383748905,5.247969854350562,-1.095332901473974,11.0
24,4,8,Si1,-4.557932520379372,-2.617400836644668,6.661338147750939e-16,12.0
25,4,6,Si1,-1.9212416921756745,-1.9316407104863345,-4.086375905362841,13.0
26,4,10,Si1,-0.15760871808525387,-5.002824907449056,0.49134083948807056,14.0
27,4,8,Si1,4.557932520379372,2.617400836644668,-6.661338147750939e-16,15.0
28,4,6,Si1,2.6366908282036965,0.6857601261583346,-4.086375905362841,16.0
29,4,10,Si1,4.400323802294117,-2.3854240708043872,0.49134083948806984,17.0
30,4,6,Si1,-0.9677332923160142,-3.5920768513055443,3.206454378803828,18.0
31,4,11,Si1,-0.4163256050887205,0.72498792998518,5.727052446676592,19.0
32,4,6,Si1,3.5901992280633586,-0.9746760146608755,3.2064543788038278,20.0
