,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7623959202092743,-1.3100856050697922,-0.5357228638579952,0.0
2,1,31,O1,0.0,-3.0814879110195774e-33,1.608988082982705,0.0
3,1,33,O1,-0.757785378824246,1.3177490863717647,-0.5298034225804271,0.0
4,1,27,O1,1.5157743340493761,-1.232595164407831e-32,-0.535722863857996,0.0
5,2,6,Si1,-1.5247918404185485,-2.6201712101395844,-1.0714457277159883,1.0
6,2,11,Si1,0.2857611158262071,-0.49692361428881054,3.112838084659225,2.0
7,2,8,Si1,-1.288092691671908,2.239925729691968,-1.738007624702873,3.0
8,2,6,Si1,3.0315486680987527,3.3306690738754716e-16,-1.0714457277159897,4.0
9,3,32,O1,-0.7670064615943024,-3.937920296511349,-0.5416423051355612,5.0
10,3,28,O1,-1.524791840418548,-2.620171210139585,-2.6804338106986956,5.0
11,3,27,O1,-3.0405661744679247,-2.620171210139585,-0.5357228638579946,5.0
12,3,30,O1,1.0878613337897374,-1.8917338850279872,3.076825999438788,6.0
13,3,23,O1,-1.111042217002779,-0.703807954556959,3.881423094814963,6.0
14,3,22,O1,1.1671280372558717,0.6062776505128338,3.881423094814962,6.0
15,3,30,O1,-2.0310071690478124,3.531815097277022,-1.1314249078320904,7.0
16,3,25,O1,-2.32183017162805,1.4016888860827128,-2.639848317493434,7.0
17,3,26,O1,-0.04365991736939856,2.7117744911525046,-2.6398483174934344,7.0
18,3,32,O1,3.7893340469229977,-1.3177490863717638,-0.5416423051355628,8.0
19,3,28,O1,3.0315486680987527,-5.551115123125785e-17,-2.6804338106986974,8.0
20,3,24,O1,3.793944588308027,1.3100856050697924,-0.5357228638579964,8.0
21,4,7,Si1,-0.23669914874664025,-4.8600969398315526,0.6665618969868841,9.0
22,4,10,Si1,-1.8105529562447567,-2.123247595850774,-4.184283812375214,10.0
23,4,9,Si1,-4.5563405085173025,-2.6201712101395858,1.5543122344752192e-15,11.0
24,4,8,Si1,1.8307758111656418,-3.1836232526130406,2.470243282568005,12.0
25,4,4,Si1,-2.5078455498317656,-0.9106922948251085,4.6500081049706985,13.0
26,4,4,Si1,2.0484949586855348,1.7094789153144765,4.6500081049706985,14.0
27,4,11,Si1,-2.833107387011343,4.9266253680161975,-1.095412822611653,15.0
28,4,7,Si1,-3.35556765158419,0.5634520424734571,-3.5416890102839944,16.0
29,4,7,Si1,1.2007728569331104,3.1836232526130415,-3.541689010283996,17.0
30,4,7,Si1,4.31964135977066,-2.239925729691968,0.666561896986883,18.0
31,4,10,Si1,2.7457875522725446,0.4969236142888112,-4.184283812375215,19.0
32,4,9,Si1,4.5563405085173025,2.6201712101395858,-1.5543122344752192e-15,20.0
