,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5163705115899968,0.0,-0.5340450077163265,0.0
2,1,19,O1,-0.7567895148995412,1.3139390241144775,-0.539435994670147,0.0
3,1,18,O1,0.0,-1.232595164407831e-32,1.609396570550143,0.0
4,1,34,O1,-0.7609040552829371,-1.311641927918473,-0.5340450077163266,0.0
5,2,10,Si1,3.0327410231799936,0.0,-1.068090015432653,1.0
6,2,3,Si1,-1.5596387656843658,2.7078470266946697,-0.5034330498252768,2.0
7,2,2,Si1,-0.28602797082762643,0.49660216673137153,3.112864873868274,3.0
8,2,10,Si1,-1.5218081105658743,-2.623283855836946,-1.0680900154326531,4.0
9,3,34,O1,3.793645078462931,1.3116419279184728,-0.5340450077163263,5.0
10,3,28,O1,3.789530538079534,-1.313939024114476,-0.5286540207625051,5.0
11,3,29,O1,3.0327410231799927,1.1102230246251563e-15,-2.6774865859827948,5.0
12,3,15,O1,-2.957150973422023,2.5014850717561474,0.26399459588551666,6.0
13,3,12,O1,-0.6798764065490888,3.81312699967462,0.26399459588551666,6.0
14,3,21,O1,-1.8409753406771836,3.1963039853548887,-2.0112966154966134,6.0
15,3,13,O1,0.4049709485247944,1.9296134903362065,3.344316507038455,7.0
16,3,14,O1,-1.8723036183481399,0.6179715624177334,3.344316507038455,7.0
17,3,21,O1,0.3287193694705828,-0.5707230333219389,4.149347206809263,7.0
18,3,35,O1,-3.038178622155871,-2.6232838558369456,-0.5340450077163269,8.0
19,3,28,O1,-0.7650185956663342,-3.9372228799514226,-0.5286540207625056,8.0
20,3,29,O1,-1.5218081105658756,-2.623283855836945,-2.677486585982795,8.0
21,4,5,Si1,4.554549133745868,2.623283855836946,4.440892098500626e-16,9.0
22,4,6,Si1,4.592379788864359,-2.7078470266946697,-0.5646569656073763,10.0
23,4,7,Si1,3.3187689940076197,-0.49660216673137225,-4.180954889300926,11.0
24,4,0,Si1,-4.354663181159681,2.2951231168176256,1.03142224159631,12.0
25,4,0,Si1,0.1998859525861875,4.918406972654572,1.03142224159631,13.0
26,4,2,Si1,-2.4557226809753936,4.2636291854082,-3.047778948437604,14.0
27,4,1,Si1,1.0959698678772156,3.3626248139410415,3.5757681402086368,15.0
28,4,1,Si1,-3.458579265868653,0.7393409581040956,3.575768140208637,16.0
29,4,3,Si1,0.6100559444634011,-1.0591799919821583,5.6572107724806,17.0
30,4,5,Si1,-4.554549133745868,-2.623283855836946,-4.440892098500626e-16,18.0
31,4,6,Si1,0.03783065511849218,-5.331130882531617,-0.5646569656073764,19.0
32,4,7,Si1,-1.235780139738248,-3.119886022568318,-4.180954889300926,20.0
