,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,0.0,1.6076640192174612,0.0
2,1,34,O1,-0.7564808934579654,1.3116419279184741,-0.5402922444805102,0.0
3,1,28,O1,1.518004677509797,0.0,-0.5346205386598379,0.0
4,1,29,O1,-0.7601989488618891,-1.313939024114476,-0.5346205386598379,0.0
5,2,5,Si1,0.0,0.0,3.2153280384349223,1.0
6,2,5,Si1,-1.5129617869159309,2.6232838558369482,-1.0805844889610203,2.0
7,2,6,Si1,2.8410816170618145,-0.49660216673137403,-1.3038385514518798,3.0
8,2,7,Si1,-0.9929365270900778,-2.7078470266946697,-1.3038385514518798,4.0
9,3,19,O1,-1.5180046775097975,1.1102230246251565e-15,3.7499485770947616,5.0
10,3,18,O1,0.7601989488618885,1.313939024114477,3.7499485770947616,5.0
11,3,34,O1,0.7564808934579654,-1.3116419279184741,3.7556202829154333,5.0
12,3,35,O1,-1.5129617869159306,2.6232838558369482,-2.6882485081784817,6.0
13,3,19,O1,-3.0309664644257284,2.623283855836949,-0.5459639503011814,6.0
14,3,18,O1,-0.7527628380540421,3.9372228799514253,-0.5459639503011814,6.0
15,3,32,O1,4.022916858030698,0.5707230333219369,-1.0683064260283135,7.0
16,3,24,O1,3.2889307609187517,-1.929613490336209,-0.7289642091909243,7.0
17,3,27,O1,2.532449867460786,-0.6179715624177347,-2.8769204728888957,7.0
18,3,25,O1,0.02315721394099013,-3.813126999674621,-0.7289642091909243,8.0
19,3,26,O1,-0.7333236795169754,-2.5014850717561465,-2.8769204728888957,8.0
20,3,32,O1,-2.5086302359248247,-3.196303985354887,-1.0683064260283135,8.0
21,4,3,Si1,-2.8410816170618145,0.4966021667313745,4.519166589886803,9.0
22,4,2,Si1,0.992936527090078,2.70784702669467,4.519166589886803,10.0
23,4,10,Si1,1.5129617869159309,-2.6232838558369482,4.295912527395943,11.0
24,4,10,Si1,-1.5129617869159309,2.6232838558369482,-4.295912527395943,12.0
25,4,3,Si1,-4.354043403977745,3.1198860225683225,0.2232540624908596,13.0
26,4,2,Si1,-0.5200252598258528,5.331130882531618,0.2232540624908596,14.0
27,4,7,Si1,5.538610566865444,1.0591799919821534,-1.3038385514518798,15.0
28,4,9,Si1,3.7367799047756893,-3.3626248139410437,-0.15408986692997015,16.0
29,4,9,Si1,2.223818117859759,-0.739340958104096,-4.450002394325914,17.0
30,4,8,Si1,1.039250954972058,-4.918406972654572,-0.15408986692997015,18.0
31,4,8,Si1,-0.4737108319438723,-2.2951231168176243,-4.450002394325914,19.0
32,4,6,Si1,-3.6904654768937077,-4.263629185408197,-1.3038385514518798,20.0
