,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7564808934579654,-1.3116419279184743,-0.5402922444805105,0.0
2,1,34,O1,0.0,-1.1102230246251565e-16,1.607664019217461,0.0
3,1,28,O1,1.5180046775097962,0.0,-0.5346205386598375,0.0
4,1,29,O1,-0.7601989488618883,1.313939024114476,-0.5346205386598375,0.0
5,2,5,Si1,-1.5129617869159309,-2.6232838558369487,-1.080584488961021,1.0
6,2,5,Si1,0.0,-2.220446049250313e-16,3.215328038434922,2.0
7,2,6,Si1,2.8410816170618136,0.4966021667313741,-1.303838551451879,3.0
8,2,7,Si1,-0.9929365270900768,2.70784702669467,-1.3038385514518787,4.0
9,3,19,O1,-3.0309664644257275,-2.6232838558369496,-0.5459639503011823,5.0
10,3,18,O1,-0.7527628380540425,-3.937222879951426,-0.5459639503011825,5.0
11,3,34,O1,-1.5129617869159313,-2.6232838558369496,-2.6882485081784826,5.0
12,3,35,O1,0.7564808934579655,1.3116419279184743,3.755620282915433,6.0
13,3,19,O1,-1.5180046775097968,-1.1657341758564144e-15,3.7499485770947603,6.0
14,3,18,O1,0.7601989488618883,-1.3139390241144777,3.7499485770947603,6.0
15,3,32,O1,4.022916858030697,-0.5707230333219373,-1.068306426028313,7.0
16,3,24,O1,2.5324498674607856,0.6179715624177349,-2.8769204728888953,7.0
17,3,27,O1,3.2889307609187504,1.929613490336209,-0.7289642091909231,7.0
18,3,25,O1,-0.7333236795169746,2.5014850717561474,-2.8769204728888944,8.0
19,3,26,O1,0.02315721394099146,3.813126999674621,-0.728964209190923,8.0
20,3,32,O1,-2.5086302359248225,3.196303985354887,-1.0683064260283126,8.0
21,4,3,Si1,-4.3540434039777445,-3.1198860225683234,0.2232540624908581,9.0
22,4,2,Si1,-0.5200252598258539,-5.331130882531619,0.22325406249085789,10.0
23,4,10,Si1,-1.512961786915931,-2.623283855836949,-4.295912527395943,11.0
24,4,10,Si1,1.512961786915931,2.623283855836949,4.295912527395943,12.0
25,4,3,Si1,-2.8410816170618136,-0.4966021667313745,4.519166589886801,13.0
26,4,2,Si1,0.9929365270900774,-2.7078470266946715,4.519166589886801,14.0
27,4,7,Si1,5.538610566865442,-1.0591799919821532,-1.3038385514518787,15.0
28,4,9,Si1,2.223818117859758,0.7393409581040965,-4.450002394325911,16.0
29,4,9,Si1,3.7367799047756898,3.3626248139410455,-0.1540898669299683,17.0
30,4,8,Si1,-0.47371083194387253,2.295123116817625,-4.45000239432591,18.0
31,4,8,Si1,1.0392509549720594,4.918406972654575,-0.15408986692996796,19.0
32,4,6,Si1,-3.6904654768937055,4.263629185408199,-1.3038385514518782,20.0
