,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,15,O1,0.0,0.0,1.6076600444817437,0.0
2,1,19,O1,-0.7519329321223738,1.31756069006265,-0.5361654080336065,0.0
3,1,12,O1,-0.7615433609707608,-1.3087004183223345,-0.5403015297658753,0.0
4,1,21,O1,1.5172433862562718,-1.1102230246251565e-16,-0.537927047500832,0.0
5,2,0,Si1,-2.233553934936902e-16,-3.838327689274741e-16,3.2153200889634874,1.0
6,2,5,Si1,-1.9335163919762905,2.385424070804386,-0.7678670454232452,2.0
7,2,0,Si1,-1.5230867219415218,-2.6174008366446695,-1.0806030595317506,3.0
8,2,2,Si1,2.9703923861234545,-0.6857601261583294,-0.6353130584452985,4.0
9,3,16,O1,0.7519329321223733,-1.3175606900626504,3.751485496997094,5.0
10,3,12,O1,0.7615433609707609,1.3087004183223347,3.7556216187293625,5.0
11,3,20,O1,-1.5172433862562718,-3.3306690738754696e-16,3.75324713646432,5.0
12,3,35,O1,-2.241673202167684,2.5079965442551364,-2.3409528561059534,6.0
13,3,18,O1,-3.260583935221311,1.896720815980387,0.0003895430214062344,6.0
14,3,34,O1,-1.4801298411969237,3.8166969625774714,-0.19299128185833436,6.0
15,3,16,O1,-0.7711537898191483,-3.9349615267073195,-0.5444376514981439,7.0
16,3,15,O1,-1.5230867219415216,-2.617400836644669,-2.688263104013494,7.0
17,3,20,O1,-3.0403301081977925,-2.617400836644669,-0.5426760120309185,7.0
18,3,13,O1,2.8345733292513406,-2.138918488731935,-1.309445668319506,8.0
19,3,18,O1,3.93164944522289,0.236284675161186,-1.5378987340858545,8.0
20,3,14,O1,3.596116690222101,-0.8302180704096007,0.8385159059281135,8.0
21,4,4,Si1,1.9335163919762899,-2.385424070804386,3.9831871343867338,9.0
22,4,3,Si1,1.5230867219415214,2.6174008366446686,4.295923148495238,10.0
23,4,1,Si1,-2.970392386123456,0.6857601261583292,3.8506331474087854,11.0
24,4,10,Si1,-2.5498300123590774,2.6305690177058874,-3.914038666788661,12.0
25,4,2,Si1,-4.221840994320747,0.9746760146608711,0.9029752186619622,13.0
26,4,10,Si1,-1.0267432904175564,5.247969854350556,0.38188448170657674,14.0
27,4,4,Si1,0.4104296700347696,-5.002824907449056,-0.3127360141085045,15.0
28,4,3,Si1,-1.5230867219415214,-2.6174008366446686,-4.295923148495238,16.0
29,4,1,Si1,-4.493479108064976,-1.9316407104863391,-0.4452900010864519,17.0
30,4,1,Si1,2.698754272379225,-3.5920768513055394,-1.9835782781937117,18.0
31,4,5,Si1,5.258716988467911,0.724987929985184,-2.306155322530506,19.0
32,4,1,Si1,4.221840994320745,-0.9746760146608708,2.3123448703015255,20.0
