,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,0.0,1.6076640192174612,0.0
2,1,34,O1,1.514155833869372,0.0,-0.5402922444805102,0.0
3,1,28,O1,-0.7584037976998941,-1.3149760000000001,-0.5346205386598379,0.0
4,1,29,O1,-0.7584037976998941,1.3149760000000001,-0.5346205386598379,0.0
5,2,5,Si1,0.0,0.0,3.2153280384349223,1.0
6,2,5,Si1,3.028311667738744,0.0,-1.0805844889610203,2.0
7,2,6,Si1,-1.8496036674674021,-2.212990000000001,-1.3038385514518798,3.0
8,2,7,Si1,-1.8496036674674021,2.2129900000000005,-1.3038385514518798,4.0
9,3,19,O1,0.7584037976998953,1.3149760000000001,3.7499485770947616,5.0
10,3,18,O1,0.7584037976998953,-1.3149760000000001,3.7499485770947616,5.0
11,3,34,O1,-1.514155833869372,0.0,3.7556202829154333,5.0
12,3,35,O1,3.0283116677387434,0.0,-2.6882485081784817,6.0
13,3,19,O1,3.786715465438639,1.3149760000000001,-0.5459639503011814,6.0
14,3,18,O1,3.786715465438639,-1.3149760000000001,-0.5459639503011814,6.0
15,3,32,O1,-1.51548171463458,-3.770000000000001,-1.0683064260283135,7.0
16,3,24,O1,-3.314701913024017,-1.8850000000000002,-0.7289642091909243,7.0
17,3,27,O1,-1.8005460791546453,-1.8850000000000002,-2.8769204728888957,7.0
18,3,25,O1,-3.314701913024017,1.8850000000000005,-0.7289642091909243,8.0
19,3,26,O1,-1.8005460791546453,1.8850000000000005,-2.8769204728888957,8.0
20,3,32,O1,-1.51548171463458,3.770000000000001,-1.0683064260283135,8.0
21,4,3,Si1,1.8496036674674023,2.2129900000000005,4.519166589886803,9.0
22,4,2,Si1,1.8496036674674023,-2.212990000000001,4.519166589886803,10.0
23,4,10,Si1,-3.028311667738744,0.0,4.295912527395943,11.0
24,4,10,Si1,3.028311667738744,0.0,-4.295912527395943,12.0
25,4,3,Si1,4.877915335206146,2.2129900000000005,0.2232540624908596,13.0
26,4,2,Si1,4.877915335206146,-2.212990000000001,0.2232540624908596,14.0
27,4,7,Si1,-1.8496036674674021,-5.3270100000000005,-1.3038385514518798,15.0
28,4,9,Si1,-4.779800158580633,-1.5570100000000004,-0.15408986692997015,16.0
29,4,9,Si1,-1.7514884908418895,-1.5570100000000004,-4.450002394325914,17.0
30,4,8,Si1,-4.779800158580633,1.5570100000000004,-0.15408986692997015,18.0
31,4,8,Si1,-1.7514884908418895,1.5570100000000004,-4.450002394325914,19.0
32,4,6,Si1,-1.8496036674674021,5.3270100000000005,-1.3038385514518798,20.0
