,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,13,O1,-0.7615433609707611,-1.308700418322335,-0.540301529765874,0.0
2,1,20,O1,1.5172433862562718,-1.237814469999601e-17,-0.5379270475008318,0.0
3,1,17,O1,-0.7519329321223732,1.317560690062649,-0.5361654080336069,0.0
4,1,14,O1,0.0,-1.068914481967379e-16,1.6076600444817437,0.0
5,2,2,Si1,-1.5230867219415236,-2.617400836644669,-1.0806030595317482,1.0
6,2,0,Si1,2.9703923861234562,-0.6857601261583287,-0.6353130584452988,2.0
7,2,4,Si1,-1.9335163919762888,2.3854240708043837,-0.7678670454232464,3.0
8,2,2,Si1,-2.220446049250313e-16,8.964401282316807e-16,3.215320088963487,4.0
9,3,18,O1,-0.771153789819149,-3.934961526707318,-0.5444376514981422,5.0
10,3,14,O1,-1.5230867219415225,-2.617400836644671,-2.688263104013493,5.0
11,3,21,O1,-3.0403301081977947,-2.61740083664467,-0.5426760120309171,5.0
12,3,16,O1,3.9316494452228907,0.23628467516118654,-1.5378987340858539,6.0
13,3,12,O1,2.8345733292513393,-2.138918488731934,-1.3094456683195048,6.0
14,3,15,O1,3.596116690222101,-0.8302180704095996,0.8385159059281133,6.0
15,3,22,O1,-1.4801298411969215,3.8166969625774696,-0.19299128185833553,7.0
16,3,23,O1,-2.241673202167682,2.5079965442551337,-2.340952856105954,7.0
17,3,16,O1,-3.2605839352213115,1.8967208159803857,0.0003895430214049256,7.0
18,3,13,O1,0.7615433609707619,1.3087004183223354,3.755621618729361,8.0
19,3,18,O1,0.7519329321223738,-1.31756069006265,3.751485496997094,8.0
20,3,21,O1,-1.5172433862562713,2.0639853231551507e-17,3.7532471364643185,8.0
21,4,5,Si1,0.4104296700347666,-5.002824907449054,-0.3127360141085029,9.0
22,4,1,Si1,-1.5230867219415234,-2.6174008366446704,-4.295923148495234,10.0
23,4,3,Si1,-4.493479108064978,-1.931640710486341,-0.44529000108645045,11.0
24,4,4,Si1,5.2587169884679135,0.724987929985185,-2.306155322530506,12.0
25,4,3,Si1,2.698754272379224,-3.5920768513055394,-1.9835782781937104,13.0
26,4,3,Si1,4.221840994320747,-0.9746760146608686,2.3123448703015246,14.0
27,4,11,Si1,-1.0267432904175537,5.247969854350554,0.381884481706575,15.0
28,4,11,Si1,-2.5498300123590765,2.6305690177058842,-3.9140386667886617,16.0
29,4,0,Si1,-4.221840994320746,0.9746760146608691,0.9029752186619611,17.0
30,4,1,Si1,1.5230867219415234,2.6174008366446704,4.295923148495234,18.0
31,4,5,Si1,1.9335163919762888,-2.3854240708043832,3.983187134386733,19.0
32,4,3,Si1,-2.970392386123456,0.6857601261583296,3.850633147408785,20.0
