,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7615433609707618,-1.3087004183223339,-0.5403015297658754,0.0
2,1,31,O1,-0.7519329321223718,1.3175606900626502,-0.5361654080336073,0.0
3,1,33,O1,1.517243386256272,0.0,-0.5379270475008324,0.0
4,1,27,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6076600444817437,0.0
5,2,6,Si1,-1.5230867219415247,-2.617400836644666,-1.0806030595317515,1.0
6,2,11,Si1,-1.933516391976287,2.385424070804388,-0.7678670454232472,2.0
7,2,8,Si1,2.9703923861234545,-0.6857601261583334,-0.6353130584452967,3.0
8,2,6,Si1,-8.881784197001252e-16,2.1094237467877974e-15,3.2153200889634874,4.0
9,3,32,O1,-3.0403301081977965,-2.617400836644666,-0.5426760120309191,5.0
10,3,28,O1,-0.7711537898191523,-3.934961526707318,-0.5444376514981429,5.0
11,3,27,O1,-1.523086721941524,-2.617400836644668,-2.6882631040134943,5.0
12,3,30,O1,-3.2605839352213093,1.8967208159803908,0.0003895430214035933,6.0
13,3,23,O1,-2.24167320216768,2.507996544255141,-2.3409528561059565,6.0
14,3,22,O1,-1.4801298411969177,3.8166969625774745,-0.19299128185833703,6.0
15,3,30,O1,3.931649445222891,0.23628467516118223,-1.5378987340858528,7.0
16,3,25,O1,2.834573329251339,-2.138918488731938,-1.3094456683195044,7.0
17,3,26,O1,3.5961166902221,-0.8302180704096032,0.8385159059281155,7.0
18,3,32,O1,-1.517243386256272,1.8318679906315083e-15,3.7532471364643185,8.0
19,3,28,O1,0.7519329321223719,-1.3175606900626504,3.7514854969970957,8.0
20,3,24,O1,0.7615433609707618,1.3087004183223345,3.755621618729363,8.0
21,4,7,Si1,-4.493479108064979,-1.9316407104863331,-0.44529000108645445,9.0
22,4,10,Si1,0.4104296700347625,-5.002824907449055,-0.31273601410850493,10.0
23,4,9,Si1,-1.5230867219415247,-2.617400836644669,-4.29592314849524,11.0
24,4,8,Si1,-4.221840994320745,0.9746760146608744,0.9029752186619598,12.0
25,4,4,Si1,-2.549830012359073,2.63056901770589,-3.9140386667886653,13.0
26,4,4,Si1,-1.0267432904175493,5.2479698543505595,0.3818844817065723,14.0
27,4,11,Si1,5.258716988467913,0.7249879299851794,-2.3061553225305045,15.0
28,4,7,Si1,2.6987542723792224,-3.592076851305541,-1.9835782781937106,16.0
29,4,7,Si1,4.221840994320746,-0.9746760146608737,2.3123448703015272,17.0
30,4,7,Si1,-2.9703923861234554,0.6857601261583349,3.8506331474087836,18.0
31,4,10,Si1,1.9335163919762866,-2.3854240708043863,3.9831871343867338,19.0
32,4,9,Si1,1.5230867219415247,2.617400836644669,4.29592314849524,20.0
