,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,15,O1,-1.1102230246251565e-16,0.0,1.6076600444817433,0.0
2,1,19,O1,1.5170264685919346,1.1102230246251565e-16,-0.5361654080336062,0.0
3,1,12,O1,-0.7591579433455279,1.3100856050697927,-0.5403015297658751,0.0
4,1,21,O1,-0.7520404500455944,-1.3177490863717638,-0.5379270475008319,0.0
5,2,0,Si1,-4.440892098500626e-16,2.220446049250313e-16,3.2153200889634865,1.0
6,2,5,Si1,3.030148603150697,0.49692361428881093,-0.767867045423245,2.0
7,2,0,Si1,-1.518315886691056,2.6201712101395858,-1.08060305953175,3.0
8,2,2,Si1,-2.0679048826367192,-2.239925729691968,-0.6353130584452984,4.0
9,3,16,O1,-1.5170264685919348,2.220446049250313e-16,3.751485496997093,5.0
10,3,12,O1,0.7591579433455278,-1.3100856050697929,3.7556216187293616,5.0
11,3,20,O1,0.752040450045594,1.3177490863717638,3.753247136464319,5.0
12,3,35,O1,3.289346405353922,0.7038079545569603,-2.340952856105953,6.0
13,3,18,O1,3.2634797932013484,1.891733885027987,0.00038954302140614683,6.0
14,3,34,O1,4.04850434869945,-0.6062776505128323,-0.19299128185833436,6.0
15,3,16,O1,-3.0353423552829906,2.6201712101395858,-0.5444376514981435,7.0
16,3,15,O1,-1.5183158866910558,2.6201712101395853,-2.688263104013493,7.0
17,3,20,O1,-0.7662754366454616,3.937920296511349,-0.542676012030918,7.0
18,3,13,O1,-3.262674750411775,-1.4016888860827121,-1.3094456683195053,8.0
19,3,18,O1,-1.7435538209311447,-3.531815097277021,-1.537898734085854,8.0
20,3,14,O1,-2.503516807066247,-2.7117744911525046,0.8385159059281131,8.0
21,4,4,Si1,-3.030148603150697,-0.49692361428881093,3.983187134386732,9.0
22,4,3,Si1,1.5183158866910555,-2.6201712101395853,4.295923148495237,10.0
23,4,1,Si1,2.0679048826367192,2.2399257296919686,3.8506331474087854,11.0
24,4,10,Si1,3.548544207557147,0.9106922948251097,-3.9140386667886604,12.0
25,4,2,Si1,2.9391287314957744,3.1836232526130406,0.9029752186619621,13.0
26,4,10,Si1,5.066860094248203,-1.7094789153144756,0.3818844817065763,14.0
27,4,4,Si1,-4.548464489841753,2.123247595850774,-0.3127360141085047,15.0
28,4,3,Si1,-1.5183158866910555,2.6201712101395853,-4.295923148495237,16.0
29,4,1,Si1,0.5495889959456637,4.860096939831553,-0.44529000108645134,17.0
30,4,1,Si1,-4.4574446181868295,-0.5634520424734544,-1.9835782781937117,18.0
31,4,5,Si1,-1.9768850109817961,-4.926625368016197,-2.3061553225305054,19.0
32,4,1,Si1,-2.9391287314957735,-3.1836232526130397,2.312344870301525,20.0
