,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7582424769509244,-1.3150892322347747,-0.5355371567307101,0.0
2,1,48,O1,-0.7597962666415594,1.3129508619111032,-0.5361207322321677,0.0
3,1,28,O1,1.5172101234184794,0.0,-0.5381031034962545,0.0
4,1,30,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.611325731164502,0.0
5,2,16,Si1,-2.1736403193279745,-1.9649431174545837,-0.9417580796681984,1.0
6,2,20,Si1,-0.5906510942691063,2.666153991289597,-1.3939202021783736,2.0
7,2,3,Si1,2.4463680126723544,-0.41386398985544276,-1.7858465560272747,3.0
8,2,6,Si1,-0.9606999002103791,-0.04316328397356988,2.9019369633038927,4.0
9,3,66,O1,-2.862379637057563,-1.0758253206364075,-2.093492066279051,5.0
10,3,38,O1,-1.940593070246925,-3.4613503366877705,-1.488079292017975,5.0
11,3,56,O1,-3.134340215161884,-2.008106393449706,0.34885315661738403,5.0
12,3,46,O1,0.3834336774684802,2.3915760817201916,-2.6454631325062223,6.0
13,3,38,O1,0.040046667543423536,3.8174829722850383,-0.4617163616599834,6.0
14,3,67,O1,-2.0315700269224393,3.1442440969495795,-1.9333824044151824,6.0
15,3,51,O1,2.442946691819131,0.7711272391348959,-2.8741203514961837,7.0
16,3,33,O1,3.9529350027848147,-0.6687372641472115,-1.2743134385577513,7.0
17,3,37,O1,1.8736125796477252,-1.7603329685830478,-2.4567890961130447,7.0
18,3,60,O1,-2.3760977382109605,-0.6930171612149314,2.495716044512597,8.0
19,3,44,O1,-0.2719605740047726,-0.932281078687951,4.053670961038196,8.0
20,3,64,O1,-1.1937471449149597,1.453243943238065,3.4482581797998613,8.0
21,4,21,Si1,-2.858560598340082,-0.842148567895932,-3.687611761403079,9.0
22,4,20,Si1,-2.5712908320594554,-4.61267931768321,-2.4202831325363654,10.0
23,4,14,Si1,-3.1343402151618847,-2.008106393449706,1.9601788877818864,11.0
24,4,23,Si1,1.8866314257242975,2.2470600436853507,-3.202334322098159,12.0
25,4,16,Si1,-0.1930005815376265,5.313890191518227,0.08460485068979377,13.0
26,4,17,Si1,-2.7223703202827823,4.03371055551388,-3.0836118978899867,14.0
27,4,23,Si1,1.8866314257242975,2.2470600436853507,-3.202334322098159,15.0
28,4,5,Si1,5.420054410854163,-1.1226265633269412,-1.7560082241101331,16.0
29,4,19,Si1,1.750441143290528,-2.628799087702909,-3.8063341897574405,17.0
30,4,14,Si1,-3.1343402151618847,-2.008106393449706,1.9601788877818864,18.0
31,4,11,Si1,-0.2757796168218025,-1.1659578255537737,5.647790649184962,19.0
32,4,10,Si1,-0.563049383102429,2.604572924233504,4.38046202031825,20.0
