,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,62,O1,0.0,0.0,1.609972811304829,0.0
2,1,58,O1,-0.7590220199551244,1.313856041633014,-0.5369771295509187,0.0
3,1,42,O1,1.5181787407763168,0.0,-0.5352726327534317,0.0
4,1,32,O1,-0.7578367619777142,-1.3145004908964233,-0.5368953558233786,0.0
5,2,8,Si1,0.77568521934647,-0.5596778466518817,2.905123473570459,1.0
6,2,12,Si1,-1.1954387615501916,2.1656395168752436,-1.8312710404504298,2.0
7,2,9,Si1,2.9769840024728205,0.6021237933519368,-0.21097160263411785,3.0
8,2,2,Si1,-2.1730160715552036,-1.8573351160556244,-1.0836756621483818,4.0
9,3,43,O1,1.9529490987261802,-1.5542109144857352,2.43523974056431,5.0
10,3,24,O1,-0.258640772537434,-1.3584571850208735,3.847307128939635,5.0
11,3,70,O1,1.411861438634433,0.6699525269840991,3.7260271461487355,5.0
12,3,54,O1,-2.610618071127681,1.6228048917160416,-2.3780513467754343,6.0
13,3,24,O1,-0.0800009200127011,2.005811673568417,-2.979665247286563,6.0
14,3,52,O1,-1.3337062512326439,3.7182453649064002,-1.4290538223304425,6.0
15,3,63,O1,3.6916217343735127,-0.30376210304409956,0.911973518183081,7.0
16,3,71,O1,2.823564887854769,2.11027023414012,0.32990801966269157,7.0
17,3,25,O1,3.86993686553492,0.599158174418679,-1.5519470381996583,7.0
18,3,50,O1,-3.288453913092694,-1.6975072727487992,0.06471854468774974,8.0
19,3,29,O1,-2.0347485818727513,-3.4099409640867817,-1.4858928802683695,8.0
20,3,36,O1,-2.6094328131502715,-1.0055516408133978,-2.377969573047895,8.0
21,4,5,Si1,3.470726223935016,-1.5564886034920935,1.8988341811201956,9.0
22,4,12,Si1,-1.3740786140749242,-1.198629341714048,4.9957013357757685,10.0
23,4,11,Si1,1.2584423240163811,2.178098967772282,4.266906768445544,11.0
24,4,18,Si1,-3.3684548297598216,0.30830439615638733,-2.914946694409709,12.0
25,4,8,Si1,0.9543250718712024,2.8045910119374087,-3.9218489026557393,13.0
26,4,15,Si1,-0.7187060799834822,4.869251063232548,-0.48648171348144004,14.0
27,4,5,Si1,3.470726223935017,-1.5564886034920933,1.8988341811201952,15.0
28,4,10,Si1,3.4597411071427313,3.3399006077760998,1.1508116922409672,16.0
29,4,13,Si1,5.132772258997415,1.2752405564809615,-2.284555496933331,17.0
30,4,22,Si1,-4.322779904976597,-2.496286611117792,1.0069022000569254,18.0
31,4,1,Si1,-2.6497487531219126,-4.56094666241293,-2.428464989117372,19.0
32,4,18,Si1,-3.3684548297598216,0.30830439615638733,-2.914946694409709,20.0
