,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7585860202353502,1.3135434380347066,-0.5363829400942715,0.0
2,1,33,O1,-0.7603056397975012,-1.3156491361289941,-0.5360721001954493,0.0
3,1,28,O1,1.5180793239314387,0.0,-0.5356460350340373,0.0
4,1,37,O1,0.0,-5.551115123125783e-17,1.609717797886244,0.0
5,2,23,Si1,-0.6029751879547968,2.640834761710803,-1.436200555118429,1.0
6,2,5,Si1,-2.157316999880271,-2.1127885823848205,-0.47765392755525965,2.0
7,2,0,Si1,3.0003259949951717,0.5430023222544884,-0.22009129692584362,3.0
8,2,19,Si1,-0.8003379003868785,0.416978210861936,2.9424837111072355,4.0
9,3,68,O1,-1.686852347259061,3.7373649588357525,-0.9685801774800997,5.0
10,3,46,O1,0.8783473725857982,3.2434978752622143,-1.25433653831971,5.0
11,3,41,O1,-0.8492099631833714,2.272098378276643,-2.984019667454428,5.0
12,3,59,O1,-2.9576549008768467,-1.6958103721906506,0.8551119757066968,6.0
13,3,63,O1,-3.0406384426572375,-1.7439686543936932,-1.772152892003004,6.0
14,3,43,O1,-1.8705903992967645,-3.696713588776826,-0.45886710981332357,6.0
15,3,34,O1,3.227814907842319,0.5841735177076504,1.37293887103342,7.0
16,3,48,O1,3.1693892082587496,2.024432746192647,-0.8245226835001354,7.0
17,3,30,O1,4.087735858433956,-0.4382452152493741,-0.891704035750436,7.0
18,3,69,O1,-1.087064499763025,2.0009032067678767,2.923696883953353,8.0
19,3,41,O1,0.08298354178039136,0.04815828220304197,4.236982665595945,8.0
20,3,55,O1,-2.197349261079347,-0.3801612360616568,3.0009018737883912,8.0
21,4,18,Si1,-1.9761066024297553,5.320832507500503,-0.9871815771117356,9.0
22,4,20,Si1,2.435265625848234,3.190698949874151,-1.6590731236987686,10.0
23,4,19,Si1,-1.7325314053506404,2.6409183069355358,-4.278518621943136,11.0
24,4,13,Si1,-2.9576549008768493,-1.6958103721906514,2.464829773592942,12.0
25,4,9,Si1,-3.286873217885814,-2.112705037827852,-3.3199720043390033,13.0
26,4,8,Si1,-2.5585991056130704,-5.113921652709189,-0.7965093921315036,14.0
27,4,16,Si1,4.012316433623911,1.287977723559953,2.589447629096446,15.0
28,4,20,Si1,2.435265625848234,3.190698949874151,-1.6590731236987686,16.0
29,4,6,Si1,5.668301602061645,-0.6964994587960263,-1.0517083970433916,17.0
30,4,22,Si1,-0.39905579526377877,3.418111280518538,3.2613391657244444,18.0
31,4,23,Si1,0.32921831700896653,0.41689466563720057,5.784801777931943,19.0
32,4,13,Si1,-2.9576549008768493,-1.6958103721906514,2.464829773592942,20.0
