,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.609807910465041,0.0
2,1,31,O1,-0.7585095494170013,-1.3156491361289937,-0.5386104584568201,0.0
3,1,49,O1,-0.7582304926588266,1.3135434380347055,-0.5368853960791221,0.0
4,1,35,O1,1.5179943460643217,0.0,-0.5356160510556865,0.0
5,2,2,Si1,0.7907755127259843,0.5430023222544889,2.9025971721372614,1.0
6,2,7,Si1,-1.1682604191052661,-2.1127885830525854,-1.8754566158079844,2.0
7,2,21,Si1,-1.5549977237177903,2.640834761710799,-0.09073693318651,3.0
8,2,17,Si1,2.5085141016579366,0.4169782101941702,-1.7338131644089232,4.0
9,3,50,O1,0.2770392181888397,2.0244327461926463,3.2631449371149004,5.0
10,3,32,O1,0.5192557693769654,-0.43824521524937265,4.151517069899768,5.0
11,3,36,O1,2.368727564051754,0.584173517707652,2.587060097907483,5.0
12,3,45,O1,-1.0551389349981337,-3.6967135789585264,-1.6113191184742688,6.0
13,3,61,O1,-0.1777406539172226,-1.69581037219065,-3.0736537319000226,6.0
14,3,65,O1,-2.682913012105164,-1.7439686543936932,-2.277715035090309,6.0
15,3,47,O1,-0.8906025788832009,3.243497875262212,1.2456650050390112,7.0
16,3,39,O1,-3.096552375381162,2.2720983782766413,0.1920789521160743,7.0
17,3,66,O1,-1.4746711696910473,3.7373649686540493,-1.268449190993808,7.0
18,3,57,O1,2.098763241564101,-0.3801612360616559,-3.0706593244988882,8.0
19,3,39,O1,4.023166704252262,0.04815828220304381,-1.331554747865401,8.0
20,3,67,O1,2.3953926260247114,2.000903216586175,-1.9979506660129234,8.0
21,4,22,Si1,-0.7542292601148984,3.1906989498741485,2.8485400684217366,9.0
22,4,4,Si1,0.8942846418885405,-0.6964994594637921,5.6952601870032735,10.0
23,4,18,Si1,3.7769526663001223,1.2879777228921874,2.922079856441411,11.0
24,4,10,Si1,-1.602469393339043,-5.113921652709187,-2.147777557944326,12.0
25,4,15,Si1,1.3402536921471002,-1.6958103721906492,-3.609269782955708,13.0
26,4,11,Si1,-4.224467663768535,-2.112705037827851,-1.9948991497877224,14.0
27,4,22,Si1,-0.7542292601148984,3.1906989498741485,2.8485400684217366,15.0
28,4,17,Si1,-4.611204977975487,2.640918306267767,-0.21017946442744706,16.0
29,4,16,Si1,-1.5884588505233064,5.3208325068327325,-1.535032010292256,17.0
30,4,15,Si1,1.3402536921471002,-1.6958103721906492,-3.609269782955708,18.0
31,4,21,Si1,5.564721355915634,0.41689466563720223,-1.6143706331679857,19.0
32,4,20,Si1,2.9427230854861426,3.418111280518537,-1.4614922250113824,20.0
