,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,3.4211388289180104e-49,1.6110830920025974,0.0
2,1,46,O1,-0.75641024482162,1.3149088428046565,-0.538007578061134,0.0
3,1,38,O1,-0.7570407787517592,-1.315656395096316,-0.536916752263946,0.0
4,1,67,O1,1.5188535833324825,-1.025496211052713e-33,-0.5375135157826824,0.0
5,2,0,Si1,-0.861445131377397,0.366563202099499,2.9195552837657464,1.0
6,2,23,Si1,-2.148001173891846,2.0519462300252074,-0.870940684520609,2.0
7,2,16,Si1,-0.5921713010047606,-2.611165399395745,-1.4784511001383676,3.0
8,2,17,Si1,2.4072621858520016,0.38179539266035567,-1.8245045596480225,4.0
9,3,34,O1,-0.04767933312731887,1.4251833355486392,3.81861035854497,5.0
10,3,28,O1,-2.2674473603206833,1.011470762257737,2.4737599499486698,5.0
11,3,30,O1,-1.1301353340813172,-0.9706483000242496,3.777483943662181,5.0
12,3,68,O1,-1.8818504382284034,3.248630345871856,-1.91638217022754,6.0
13,3,51,O1,-2.7770331316372125,2.6528489529610426,0.48509155810490445,6.0
14,3,41,O1,-3.1766693889427415,0.995770556196639,-1.51799303083375,6.0
15,3,66,O1,0.29445026873351865,-2.2276629059912496,-2.7661667170147486,7.0
16,3,34,O1,-2.0438824008684637,-3.115730628325423,-1.9565989589234216,7.0
17,3,56,O1,0.1389612058309826,-3.784401850409825,-0.654165828562753,7.0
18,3,35,O1,2.7385101061156822,1.9567185896232155,-1.8006660312691607,8.0
19,3,57,O1,3.781242305468468,-0.45594375334687554,-1.7952389822956358,8.0
20,3,39,O1,1.589269224755776,0.025196885751894826,-3.1645558646273995,8.0
21,4,16,Si1,1.404031766736385,1.9297485644783166,4.296758217330025,9.0
22,4,3,Si1,-2.9826409661607762,2.3929027819995996,2.059483243394729,10.0
23,4,6,Si1,-0.39900282237948503,-2.1438847438420563,4.601769220191057,11.0
24,4,18,Si1,-0.9952288583161144,3.6321328485405524,-3.2040977903695196,12.0
25,4,3,Si1,-2.9826409661607762,2.3929027819995996,2.059483243394729,13.0
26,4,19,Si1,-3.9946623451728764,0.6391720564844516,-2.8580443308598644,14.0
27,4,21,Si1,0.5606010097048801,-1.0309787880766743,-3.8116082109405403,15.0
28,4,0,Si1,-2.857648199118542,-4.174350761774561,-2.8556540337026455,16.0
29,4,14,Si1,-0.12972899687293893,-5.121613352533573,0.20376283133368167,17.0
30,4,1,Si1,3.391443869714955,3.168978623822995,-0.966822821387487,18.0
31,4,15,Si1,5.356246034058362,-0.3666296673199869,-2.123502383968639,19.0
32,4,21,Si1,0.5606010097048812,-1.0309787880766739,-3.811608210940541,20.0
