,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,6.162975822039155e-33,1.6110830920025974,0.0
2,1,46,O1,-0.7624509246766205,-1.3114153845432615,-0.538007578061134,0.0
3,1,38,O1,1.5179138614068006,-2.465190328815662e-32,-0.536916752263946,0.0
4,1,67,O1,-0.7575094534483386,1.3164709018957927,-0.5375135157826824,0.0
5,2,0,Si1,0.11191535724117074,-0.9294790198389848,2.9195552837657464,1.0
6,2,23,Si1,-0.7072415146724574,-2.8851692868667547,-0.870940684520609,2.0
7,2,16,Si1,2.5585735646665233,0.7890202195919012,-1.4784511001383676,3.0
8,2,17,Si1,-1.5315145667451988,1.8960859909658367,-1.8245045596480225,4.0
9,3,34,O1,-1.211502455359261,-0.7521187801082304,3.81861035854497,5.0
10,3,28,O1,0.2541660290662958,-2.469775346948818,2.4737599499486698,5.0
11,3,30,O1,1.404953357990672,-0.49544934912641814,3.777483943662181,5.0
12,3,68,O1,-1.8772104537991594,-3.2513137511054024,-1.91638217022754,6.0
13,3,51,O1,-0.9143538384367714,-3.730077430774491,0.48509155810490445,6.0
14,3,41,O1,0.7212374796542984,-3.250015985372369,-1.51799303083375,6.0
15,3,66,O1,1.7839800771901766,1.3662349972369876,-2.7661667170147486,7.0
16,3,34,O1,3.7199299608154863,-0.2176090611446739,-1.9565989589234216,7.0
17,3,56,O1,3.2108364779740803,2.0078686943678146,-0.654165828562753,7.0
18,3,35,O1,-3.061789780935052,1.3977226397381128,-1.8006660312691607,8.0
19,3,57,O1,-1.4906572515181167,3.5047994289797795,-1.7952389822956358,8.0
20,3,39,O1,-0.8144678607029225,1.3649372350732558,-3.1645558646273995,8.0
21,4,16,Si1,-2.372858851508224,0.2545105006283456,4.296758217330025,9.0
22,4,3,Si1,-0.586500348179966,-3.778643698300581,2.059483243394729,10.0
23,4,6,Si1,2.0572162626339354,0.72339912627814,4.601769220191057,11.0
24,4,18,Si1,-2.6518039543794414,-2.6740989692623685,-3.2040977903695196,12.0
25,4,3,Si1,-0.586500348179966,-3.778643698300581,2.059483243394729,13.0
26,4,19,Si1,1.4382841770322807,-3.781164740636304,-2.8580443308598644,14.0
27,4,21,Si1,0.6140111336238341,1.0000905365676416,-3.8116082109405403,15.0
28,4,0,Si1,5.043347773415917,-0.3949693008754288,-2.8556540337026455,16.0
29,4,14,Si1,4.503874478723581,2.44189836508038,0.20376283133368167,17.0
30,4,1,Si1,-4.438162449043404,1.3590552290379114,-0.966822821387487,18.0
31,4,15,Si1,-2.353584148086615,4.82539434121197,-2.123502383968639,19.0
32,4,21,Si1,0.6140111336238332,1.0000905365676425,-3.811608210940541,20.0
