,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,50,O1,0.0,0.0,1.6088989316065558,0.0
2,1,29,O1,-0.7581075269678885,1.31460365330916,-0.5371887199640947,0.0
3,1,32,O1,-0.7584677450449354,-1.3163601770899582,-0.5369293955549085,0.0
4,1,36,O1,1.5176270270168326,-5.551115123125783e-17,-0.536655937915336,0.0
5,2,22,Si1,-0.49109548958796656,0.7985379120488824,2.919147439510158,1.0
6,2,1,Si1,-0.5509718753498818,2.8697353879299836,-0.8979401834397566,2.0
7,2,4,Si1,-0.7006056219741131,-2.924776231551168,-0.548526461636008,3.0
8,2,18,Si1,3.027966172989974,-0.4845319779720705,-0.26319485675460585,4.0
9,3,47,O1,-0.39262407525990417,2.3827060296485025,2.6521106758440003,5.0
10,3,40,O1,-2.01576506696078,0.4009004741457288,3.250220297540217,5.0
11,3,69,O1,0.44705279236540885,0.408317855446922,4.169524630882377,5.0
12,3,31,O1,-1.6487491746330345,3.320668023457395,-1.987855488088567,6.0
13,3,49,O1,-0.7213229101042258,3.757008250078512,0.4333310756121316,6.0
14,3,35,O1,0.9248796935528063,3.08732273832063,-1.50267920181809,6.0
15,3,62,O1,-1.6672951035956118,-3.5052532302297115,0.6006342552649333,7.0
16,3,58,O1,0.8097335334794429,-3.4093082086613054,-0.2750653835377618,7.0
17,3,42,O1,-1.1879776671973512,-3.468609038121436,-1.9831336721130706,7.0
18,3,40,O1,3.994655664091887,0.09594502156840634,-1.4123555767180314,8.0
19,3,68,O1,3.515338230315333,0.05930083279679521,1.1714123597149892,8.0
20,3,54,O1,3.0858283055412103,-2.092948031571349,-0.27479192589818885,8.0
21,4,21,Si1,-1.0490299412902062,3.704537858377307,2.0098600759932364,9.0
22,4,18,Si1,-2.982454558062692,-0.17957652539474772,4.399381017503642,10.0
23,4,19,Si1,0.9348890093454696,0.9497330247906295,5.6048883200312485,11.0
24,4,7,Si1,-2.1376813811006796,4.560228621887106,-2.8905844295631242,12.0
25,4,21,Si1,-1.0490299412902062,3.704537858377307,2.0098600759932364,13.0
26,4,17,Si1,2.144183147997409,4.118649301403402,-1.703530247882909,14.0
27,4,8,Si1,-3.1919646809684252,-3.902890668132867,0.9317071132949926,15.0
28,4,12,Si1,2.3273605604962757,-3.409308208661308,-0.8117213214530971,16.0
29,4,9,Si1,-1.8007415476172246,-4.773152677339965,-2.7032193145457177,17.0
30,4,22,Si1,5.519325241464701,0.4935824594715603,-1.743428434748089,18.0
31,4,23,Si1,4.1281021081135005,1.363844468678658,1.891497993092621,19.0
32,4,12,Si1,2.3273605604962757,-3.409308208661308,-0.8117213214530971,20.0
