,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7584677450449322,1.316360177089961,-0.5369293955549074,0.0
2,1,58,O1,1.5176270270168328,-5.551115123125783e-17,-0.5366559379153347,0.0
3,1,24,O1,-1.6653345369377348e-16,0.0,1.6088989316065556,0.0
4,1,52,O1,-0.7581075269678906,-1.3146036533091587,-0.5371887199640953,0.0
5,2,18,Si1,-0.7006056124936924,2.924776230689239,-0.5485264646984896,1.0
6,2,4,Si1,3.02796618247039,0.4845319771101343,-0.26319485981708796,2.0
7,2,8,Si1,-0.491095489587968,-0.7985379120488816,2.919147439510159,3.0
8,2,15,Si1,-0.550971875349888,-2.8697353879299827,-0.8979401834397587,4.0
9,3,40,O1,-1.6672951035956038,3.5052532302297172,0.6006342552649353,5.0
10,3,68,O1,-1.1879776698190487,3.4686090414581057,-1.9831336811680829,5.0
11,3,36,O1,0.8097335334794513,3.4093082086613067,-0.2750653835377579,5.0
12,3,62,O1,3.994655664091887,-0.09594502156841034,-1.4123555767180291,6.0
13,3,42,O1,3.5153382276936265,-0.05930082946013604,1.1714123506599738,6.0
14,3,32,O1,3.0858283055412157,2.0929480315713445,-0.2747919258981866,6.0
15,3,43,O1,0.447052789743701,-0.40831785211025706,4.169524621827359,7.0
16,3,62,O1,-2.0157650669607805,-0.40090047414572333,3.2502202975402157,7.0
17,3,70,O1,-0.39262407525990994,-2.3827060296485034,2.6521106758439985,7.0
18,3,57,O1,-1.6487491746330396,-3.32066802345739,-1.9878554880885682,8.0
19,3,27,O1,-0.721322910104234,-3.7570082500785116,0.43333107561212947,8.0
20,3,61,O1,0.9248796935528005,-3.08732273832063,-1.502679201818091,8.0
21,4,22,Si1,-3.1919646809684163,3.9028906681328737,0.9317071132949946,9.0
22,4,23,Si1,-1.8007415476172135,4.773152677339972,-2.7032193145457146,10.0
23,4,2,Si1,2.327360560496282,3.409308208661305,-0.8117213214530944,11.0
24,4,8,Si1,5.519325241464701,-0.493582459471567,-1.743428434748089,12.0
25,4,9,Si1,4.128102108113496,-1.3638444686786653,1.8914979930926203,13.0
26,4,2,Si1,2.327360560496282,3.409308208661305,-0.8117213214530944,14.0
27,4,5,Si1,0.9348890188258814,-0.9497330256525656,5.604888316968764,15.0
28,4,4,Si1,-2.9824545485822784,0.17957652453282097,4.399381014441158,16.0
29,4,11,Si1,-1.0490299412902138,-3.704537858377305,2.0098600759932337,17.0
30,4,17,Si1,-2.1376813716202734,-4.5602286227490305,-2.890584432625609,18.0
31,4,11,Si1,-1.0490299412902138,-3.704537858377305,2.0098600759932337,19.0
32,4,7,Si1,2.1441831574778147,-4.118649302265338,-1.7035302509453936,20.0
