,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7575094534483382,1.3164709018957903,-0.5375135157826819,0.0
2,1,62,O1,1.5179138614068008,-4.677433213894103e-33,-0.5369167522639445,0.0
3,1,24,O1,0.0,7.723750384913484e-33,1.6110830920025965,0.0
4,1,70,O1,-0.7624509246766191,-1.3114153845432628,-0.5380075780611315,0.0
5,2,5,Si1,-1.5315145667451988,1.896085990965832,-1.824504559648023,1.0
6,2,4,Si1,2.558573564666522,0.7890202195919,-1.4784511001383662,2.0
7,2,12,Si1,0.11191535724117119,-0.9294790198389831,2.919555283765745,3.0
8,2,11,Si1,-0.7072415146724558,-2.8851692868667564,-0.8709406845206064,4.0
9,3,59,O1,-3.06178978093505,1.397722639738108,-1.8006660312691585,5.0
10,3,63,O1,-0.8144678607029217,1.3649372350732507,-3.1645558646273972,5.0
11,3,33,O1,-1.490657251518118,3.5047994289797746,-1.795238982295637,5.0
12,3,58,O1,3.7199299608154863,-0.2176090611446748,-1.9565989589234192,6.0
13,3,42,O1,1.7839800771901757,1.366234997236985,-2.7661667170147464,6.0
14,3,32,O1,3.2108364779740786,2.0078686943678137,-0.6541658285627543,6.0
15,3,54,O1,1.4049533579906714,-0.4954493491264153,3.777483943662179,7.0
16,3,58,O1,-1.2115024553592595,-0.752118780108228,3.818610358544968,7.0
17,3,52,O1,0.25416602906629815,-2.4697753469488157,2.4737599499486715,7.0
18,3,27,O1,-0.9143538384367687,-3.7300774307744904,0.48509155810490767,8.0
19,3,44,O1,-1.877210453799155,-3.251313751105406,-1.9163821702275337,8.0
20,3,65,O1,0.721237479654301,-3.250015985372369,-1.5179930308337448,8.0
21,4,13,Si1,-4.438162449043403,1.3590552290379057,-0.9668228213874859,9.0
22,4,9,Si1,0.614011133623835,1.0000905365676376,-3.811608210940536,10.0
23,4,3,Si1,-2.3535841480866155,4.825394341211964,-2.1235023839686415,11.0
24,4,12,Si1,5.043347773415919,-0.39496930087542864,-2.8556540337026433,12.0
25,4,9,Si1,0.6140111336238334,1.0000905365676387,-3.8116082109405385,13.0
26,4,2,Si1,4.503874478723579,2.4418983650803816,0.203762831333681,14.0
27,4,18,Si1,2.057216262633935,0.723399126278145,4.601769220191055,15.0
28,4,4,Si1,-2.372858851508223,0.25451050062834635,4.29675821733002,16.0
29,4,15,Si1,-0.5865003481799641,-3.778643698300579,2.0594832433947308,17.0
30,4,15,Si1,-0.5865003481799641,-3.778643698300579,2.0594832433947308,18.0
31,4,6,Si1,-2.6518039543794383,-2.6740989692623747,-3.2040977903695147,19.0
32,4,7,Si1,1.4382841770322827,-3.7811647406363047,-2.858044330859859,20.0
