,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,63,O1,1.517913861406801,4.677433213894104e-33,-0.5369167522639472,0.0
2,1,42,O1,-0.7575094578879804,1.316470905465093,-0.5375135240015441,0.0
3,1,71,O1,-0.7624509246766205,-1.3114153845432623,-0.5380075780611322,0.0
4,1,25,O1,0.0,-2.6212677851030953e-32,1.6110830920025965,0.0
5,2,5,Si1,2.558573573330816,0.7890202189632539,-1.4784511050916334,1.0
6,2,4,Si1,-1.5315145580809064,1.8960859903371872,-1.8245045646012854,2.0
7,2,10,Si1,-0.7072415146724564,-2.8851692868667556,-0.8709406845206056,3.0
8,2,13,Si1,0.11191535724117196,-0.9294790198389844,2.919555283765747,4.0
9,3,59,O1,3.7199299608154845,-0.21760906114467407,-1.9565989589234234,5.0
10,3,33,O1,3.210836477974079,2.0078686943678132,-0.6541658285627575,5.0
11,3,43,O1,1.7839800727505337,1.3662350008062878,-2.7661667252336124,5.0
12,3,62,O1,-0.8144678607029248,1.3649372350732547,-3.164555864627401,6.0
13,3,58,O1,-3.0617897809350545,1.3977226397381115,-1.8006660312691598,6.0
14,3,32,O1,-1.4906572515181193,3.5047994289797764,-1.7952389822956394,6.0
15,3,45,O1,-1.8772104582388005,-3.251313747536104,-1.9163821784463975,7.0
16,3,64,O1,0.7212374796543,-3.2500159853723702,-1.5179930308337475,7.0
17,3,26,O1,-0.9143538384367701,-3.7300774307744904,0.48509155810490856,7.0
18,3,53,O1,0.25416602906629837,-2.4697753469488166,2.473759949948672,8.0
19,3,55,O1,1.404953357990673,-0.49544934912641697,3.7774839436621805,8.0
20,3,59,O1,-1.21150245535926,-0.7521187801082289,3.8186103585449716,8.0
21,4,13,Si1,5.043347773415917,-0.3949693008754296,-2.8556540337026477,9.0
22,4,3,Si1,4.503874478723581,2.44189836508038,0.203762831333675,10.0
23,4,8,Si1,0.6140111336238321,1.000090536567641,-3.8116082109405434,11.0
24,4,8,Si1,0.6140111336238321,1.000090536567641,-3.8116082109405434,12.0
25,4,12,Si1,-4.438162449043407,1.3590552290379085,-0.9668228213874857,13.0
26,4,2,Si1,-2.3535841480866173,4.8253943412119655,-2.1235023839686424,14.0
27,4,7,Si1,-2.6518039457151477,-2.6740989698910176,-3.2040977953227774,15.0
28,4,6,Si1,1.4382841856965756,-3.7811647412649507,-2.8580443358131244,16.0
29,4,14,Si1,-0.5865003481799642,-3.77864369830058,2.0594832433947334,17.0
30,4,14,Si1,-0.5865003481799642,-3.77864369830058,2.0594832433947334,18.0
31,4,19,Si1,2.057216271298231,0.7233991256494966,4.601769215237793,19.0
32,4,5,Si1,-2.3728588428439306,0.254510499999699,4.296758212376761,20.0
