,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,57,O1,-1.1102230246251565e-16,0.0,1.6113257311645022,0.0
2,1,27,O1,-0.757918923722484,1.3140354780822752,-0.5361207322321675,0.0
3,1,52,O1,-0.7578368592296219,-1.3143857323466737,-0.5381031034962548,0.0
4,1,61,O1,1.5180221811925294,0.0,-0.535537156730711,0.0
5,2,17,Si1,0.5172566327764145,0.8107113809466473,2.901936963303893,1.0
6,2,11,Si1,-2.014709465107908,1.8434184526675872,-1.3939202021783732,2.0
7,2,12,Si1,-0.863407716324634,-2.3260539484106206,-1.7858465560272772,3.0
8,2,7,Si1,2.7879842652373146,0.9015860632405105,-0.941758079668199,4.0
9,3,35,O1,1.7872187077233121,1.7122974443809296,2.495716044512596,5.0
10,3,39,O1,-0.6627015612901537,1.760050239400663,3.448258179799863,5.0
11,3,67,O1,0.9434940312532024,-0.23006428771574916,4.053670961038197,5.0
12,3,44,O1,-1.7091574143304027,3.3305147723034247,-1.933382404415181,6.0
13,3,70,O1,-2.263386989372848,0.8624018065906566,-2.6454631325062223,6.0
14,3,65,O1,-3.3271554909136345,1.8721154661373842,-0.4617163616599824,6.0
15,3,54,O1,-1.3951272113821802,-3.758526936016487,-1.2743134385577535,7.0
16,3,58,O1,0.5891496843546539,-2.5024186117273493,-2.4567890961130483,7.0
17,3,24,O1,-1.8882774672511116,-1.731194375186557,-2.8741203514961846,7.0
18,3,45,O1,2.3617468607042533,1.9423617256108159,-2.093492066279052,8.0
19,3,65,O1,3.967942450205996,-0.04775279501973311,-1.4880792920179777,8.0
20,3,31,O1,3.3052408889158422,1.71229744438093,0.3488531566173827,8.0
21,4,1,Si1,3.305240888915841,1.7122974443809298,1.9601788877818849,9.0
22,4,21,Si1,-1.975147587095882,1.7887472528704615,4.3804620203182525,10.0
23,4,20,Si1,1.1478398820288302,-0.34347584085129745,5.647790649184964,11.0
24,4,6,Si1,-2.1346674263570433,4.373250048336008,-3.083611897889984,12.0
25,4,8,Si1,-2.8890279781847488,-0.5120296062958211,-3.2023343220981593,13.0
26,4,7,Si1,-4.507113675882316,2.821454324397627,0.08460485068979628,14.0
27,4,18,Si1,-1.734731816879076,-5.256233037148788,-1.7560082241101342,15.0
28,4,4,Si1,1.4030404641571932,-2.829506369593374,-3.806334189757445,16.0
29,4,8,Si1,-2.889027978184749,-0.5120296062958215,-3.20233432209816,17.0
30,4,10,Si1,2.1574010068870115,2.055773285232227,-3.687611761403079,18.0
31,4,11,Si1,5.280388476011722,-0.07644980848953202,-2.4202831325363676,19.0
32,4,1,Si1,3.305240888915841,1.7122974443809298,1.9601788877818849,20.0
