,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7597528316535507,-1.3165576249871347,-0.5341241823149665,0.0
2,1,51,O1,1.5184131488649786,1.1102230246251565e-16,-0.5385259870151002,0.0
3,1,46,O1,2.220446049250313e-16,5.551115123125783e-17,1.609532192100608,0.0
4,1,41,O1,-0.7610542233003911,1.3122473899046314,-0.5395788602212765,0.0
5,2,18,Si1,-2.0101701821664584,-2.2770170167764885,-0.20953564256523716,1.0
6,2,3,Si1,3.001413400302441,0.5639268516886372,-0.2715942873133155,2.0
7,2,20,Si1,0.1317141351989346,0.8387299288266732,2.9769302213837396,3.0
8,2,19,Si1,-2.051275565171909,1.8153273963968415,-1.360707260161163,4.0
9,3,40,O1,-3.2401229988992895,-1.3901587488551095,0.33149204687377487,5.0
10,3,54,O1,-2.4543271099327515,-3.050267954413852,-1.549420835718785,5.0
11,3,36,O1,-1.5865914116094055,-3.3494632396497765,0.9134588634873055,5.0
12,3,33,O1,3.467330681039781,1.4636152344480746,-1.5245318409650714,6.0
13,3,28,O1,3.002465243734242,1.4610881101831428,1.0650365811308369,6.0
14,3,37,O1,4.019846508574728,-0.6693222081844445,-0.08970929857387899,6.0
15,3,48,O1,1.6886991439557812,1.0843480111452997,3.310184132810467,7.0
16,3,38,O1,-0.6126840576936041,2.2570396724598023,2.813801771853252,7.0
17,3,67,O1,-0.5512237141131406,0.011315132547940254,4.1789358936361625,7.0
18,3,69,O1,-3.3015833344481043,0.8555657966888577,-1.0336420768513055,8.0
19,3,55,O1,-1.7362028790088242,1.766595100444661,-2.938312751797688,8.0
20,3,37,O1,-2.4061482162389276,3.325280836206497,-0.9308438240506571,8.0
21,4,22,Si1,-3.984521191791828,0.028150994778017635,0.16836359734328643,9.0
22,4,12,Si1,-3.000346747434169,-4.460032525170209,-2.1069125597970735,10.0
23,4,2,Si1,-0.5582961800693116,-4.519912221657301,1.3182421217147071,11.0
24,4,5,Si1,3.782403373145222,1.4148829306895796,-3.1021373306651405,12.0
25,4,0,Si1,3.131483848290074,1.3921901008710504,2.668186222489096,13.0
26,4,19,Si1,4.3747191596417485,-2.179275647994101,-0.5195727346843851,14.0
27,4,0,Si1,3.131483848290074,1.3921901008710504,2.668186222489096,15.0
28,4,16,Si1,-1.8426368684840788,3.143897932574866,3.354829463228722,16.0
29,4,17,Si1,-1.8015314854786286,-0.9484464805984639,4.506001080824648,17.0
30,4,22,Si1,-3.9845211917918273,0.02815099477801919,0.1683635973432862,18.0
31,4,13,Si1,-1.2702855982714838,2.666283483204097,-4.191250305449446,19.0
32,4,3,Si1,-3.424581324511215,4.558529896079579,-1.1127288127900927,20.0
