,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.757718686767648,1.3177293970594193,-0.5341241803727979,0.0
2,1,64,O1,1.5169695920205122,-5.551115123125783e-17,-0.5395788602212774,0.0
3,1,26,O1,-0.7617784468041691,-1.3134961319435583,-0.5385259870151005,0.0
4,1,71,O1,5.551115123125783e-17,0.0,1.6095321921006085,0.0
5,2,7,Si1,-0.96123292335387,2.8812535312536234,-0.20953564450169282,1.0
6,2,6,Si1,2.59945262270231,0.8637077720081023,-1.36070726209762,2.0
7,2,14,Si1,-1.017968199934842,-2.8792771032833815,-0.2715942873133156,3.0
8,2,9,Si1,0.6594592049427614,-0.5347242877755422,2.9769302213837396,4.0
9,3,61,O1,-2.101454317952707,3.0528783222912494,0.913458863487308,5.0
10,3,65,O1,0.4229993178255822,3.5002871270988063,0.33149204687377576,5.0
11,3,31,O1,-1.4072992369417805,3.6534045784689653,-1.5494208357187835,5.0
12,3,60,O1,4.083668118631239,0.4131544203161124,-0.9308438240506584,6.0
13,3,44,O1,2.396487010485308,2.4267870526153588,-1.0336420749091357,6.0
14,3,30,O1,2.39922696031442,0.6156043200742143,-2.938312751797688,6.0
15,3,56,O1,-0.473444814538839,-3.7336847234032193,-1.5245318409650732,7.0
16,3,53,O1,-0.2424107885763691,-3.330287227122078,1.065036581130837,7.0
17,3,60,O1,-2.5957260473630717,-3.1415544652146696,-0.08970929857387921,7.0
18,3,63,O1,2.2598213087364023,-0.6023433324859273,2.8138017718532513,8.0
19,3,42,O1,0.2863336152340783,0.47115675177085303,4.178935895578331,8.0
20,3,25,O1,0.09080025908688838,-2.0048118916799904,3.3101841328104658,8.0
21,4,15,Si1,-3.6298350202521106,2.750563368097232,1.3182421217147096,9.0
22,4,11,Si1,2.023361421619223,3.4326680823884224,0.16836359734328754,10.0
23,4,1,Si1,-2.3528747677730237,4.833006420189403,-2.106912559797072,11.0
24,4,14,Si1,5.66142596605947,0.6754317822474014,-1.1127288127900945,12.0
25,4,11,Si1,2.023361421619223,3.4326680823884224,0.16836359734328754,13.0
26,4,0,Si1,2.943750345710424,-0.23880330004562283,-4.191250305449445,14.0
27,4,16,Si1,-0.6736704671926712,-3.98178817411308,-3.1021373326015977,15.0
28,4,13,Si1,-0.36673851918021916,-3.407328459015136,2.6681862224890973,16.0
29,4,6,Si1,-4.079941543292002,-2.6910011135226806,-0.5195727366208411,17.0
30,4,5,Si1,3.6440535596499126,0.016690264583285597,3.3548294612922627,18.0
31,4,4,Si1,0.08336801359373092,2.034236023828806,4.50600107888819,19.0
32,4,13,Si1,-0.3667385191802187,-3.407328459015135,2.6681862224890955,20.0
